Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51012033e-06],0.092175633316410498796,0.253534794208814429,0.97818640236934526714,0.9091763287855682,0.050532708149354386,0.9674005176881442,59,0.10855770111083984
[9.65468074e-06],0.18402339198156719545,0.5538383116972779857,1.1322406487138153453,0.9092714499364497,0.05622166005107189,0.9674991296058385,60,0.11083316802978516
[9.73709479e-06],0.089098655032433909636,0.3257073214205598502,0.5776844063872385487,0.9211750180922007,0.05047881883430805,0.9672471248671332,77,0.15493488311767578
[9.49533504e-06],0.11429207638424475914,0.3247692764683272105,1.1178798516769695304,0.9139252443327817,0.06034310892280188,0.966888160061854,55,0.1267683506011963
[9.24258892e-06],0.07849435449057350127,0.23382374336989323754,0.7547072039474199994,0.9142568643692454,0.05247827198621083,0.9674780016499918,87,0.15992212295532227
[8.22254228e-06],0.119195664299004268616,0.3855250897298461006,0.91271793381866722124,0.9153912097484135,0.05669603837299302,0.9696826150055984,73,0.15288233757019043
[5.60641025e-06],0.27655036696362806652,0.6021929480517938163,1.6313896001786463967,0.9036159430861121,0.06655400522821929,0.9727612385149177,45,0.08317303657531738
[9.83319509e-06],0.14561841351859154824,0.42644996000906851182,1.1735045154917186902,0.9129971460134045,0.048582446640217956,0.9657293303949172,50,0.11617422103881836
[9.70653565e-06],0.18927837912167717417,0.6208125987981791183,0.82482485462989515247,0.914267180273786,0.06145303521072223,0.9666347844309287,93,0.2028341293334961
[9.73547906e-06],0.19656230770942926515,0.47323654736740263383,0.99055755548599996256,0.906440221102992,0.059076840883693985,0.9697113955555309,54,0.17647933959960938
[9.86588831e-06],0.12767743030689125489,0.29218366434454582723,0.83633898628948288373,0.915627387762219,0.05166743237574691,0.9681395029676085,79,0.13791537284851074
[8.5833999e-06],0.112962132850015022484,0.42135909213783723654,1.3255559389774995272,0.9122642594400079,0.05357070772981879,0.9660295347808383,62,0.1094660758972168
[9.28930036e-06],0.11446624977121710187,0.37347104210313845885,0.9293654348987782555,0.9076143036478151,0.05319487545944564,0.9710019709028459,61,0.1070394515991211
[9.64322605e-06],0.11520391108863111473,0.35950534240080041676,0.89181699551989709646,0.9094648894767113,0.05325909823348373,0.968232180606122,66,0.12206387519836426
[9.50104514e-06],0.19341761913406764085,0.48027699553300215037,1.4384150313109303472,0.904486466187839,0.05901820871465828,0.9680044731222619,54,0.1617593765258789
[9.75884659e-06],0.14493780621327969963,0.53682254450527478346,1.1701509411861134349,0.9091409513177506,0.05246045658930408,0.9675561747683161,55,0.16543292999267578
[9.1782926e-06],0.16588279899444457932,0.43826712761990869405,0.8468950345402479479,0.9088648219925342,0.05485279331016248,0.9670296177713827,84,0.1781010627746582
[9.16691763e-06],0.13590596225187656555,0.41714496853376488184,0.9004053856831931239,0.9055373880500661,0.053483535296733525,0.9684559786920582,64,0.17906618118286133
[8.71981586e-06],0.104524779765682871695,0.36471148491196235202,1.3916804629200535478,0.9180386482906866,0.052048050080581734,0.9666888976554864,50,0.11985135078430176
[9.43761973e-06],0.20858105150068136029,0.5287209624071167478,1.3879816397072972347,0.8927964045716965,0.06792243939420482,0.9681653374991486,50,0.11674308776855469
