Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4965815e-06],0.2481108612859408065,0.70681944534523661125,0.7755252536290754005,0.9150720247741205,0.054202023729481415,0.9700836962102706,68,0.12708497047424316
[9.76718783e-06],0.086466516933020791695,0.19120006619904511741,0.67045382462456780105,0.9138486965281694,0.056518581532448986,0.967521029261894,75,0.15488243103027344
[8.8747413e-06],0.11475695979657526773,0.25691243838467493673,1.0511273031135556572,0.901755742256716,0.05418742598772525,0.9695926176362458,58,0.1321568489074707
[8.19030642e-06],0.19901473470877284198,0.41001689344314899444,1.285209024895971074,0.895427795756916,0.06186335082731154,0.9671475500928283,51,0.10503673553466797
[9.30262498e-06],0.17052279483067474002,0.50832067879838889143,1.260550221198996572,0.8952647001417583,0.05541362326840312,0.967719620589641,54,0.10936474800109863
[9.79179091e-06],0.17629163265134514548,0.46385772352037262916,0.87142024998971250765,0.9086237371169255,0.06235579125220299,0.9674381993158769,69,0.1300802230834961
[9.74229457e-06],0.12457879909226060425,0.29040030316930543175,1.0288869081858021892,0.9075001487798597,0.05849385213244768,0.9687130780812986,47,0.09512472152709961
[9.86519016e-06],0.30399095526997366537,0.5493802985388993119,1.680728274539690464,0.8883811795345804,0.06759466287002326,0.9700366560401515,53,0.10828018188476562
[9.32349283e-06],0.40729319172457675567,0.9012901634659369124,1.1884180070630310061,0.8947111322468388,0.07106168806013942,0.966789865325244,63,0.11420655250549316
[9.47457609e-06],0.3345381537539866015,0.63374118870773518827,1.3546320867091387758,0.8836197721019488,0.07026936435006122,0.9670108361683613,51,0.11128687858581543
[8.45316859e-06],0.20089584942541827417,0.3709099191530364474,1.0352726808970245647,0.8864923057288132,0.06778976685493361,0.9694308709341419,54,0.1091773509979248
[8.49521937e-06],0.14491790920865791533,0.41782615337098441075,1.0122385532352251201,0.908530561151549,0.05532582460818138,0.9661116247518526,52,0.11321759223937988
[9.80065096e-06],0.1679575412636375799,0.41086178906471598461,0.8157115059726309807,0.9076970132630223,0.06388186753401498,0.9637094264589551,72,0.13568902015686035
[9.22397219e-06],0.12504294962671078274,0.31441578766457489822,1.0729579292030064455,0.9111082194169334,0.051952205978444826,0.9675277827397443,58,0.08577513694763184
[9.29768483e-06],0.09288493563487036622,0.24667515095254087407,0.806199937545125985,0.9137617325268498,0.05567185635483625,0.9693183845417251,71,0.1407184600830078
[9.96897181e-06],0.2052668888589849823,0.45920866711364618346,1.4162349300621214882,0.8905130618097838,0.06377965141746184,0.968497395402124,57,0.11492085456848145
[9.3000361e-06],0.16735343212896632433,0.44546030989532609044,0.8050234172036889916,0.913408290450918,0.05392188660487356,0.9675733643109803,67,0.09828948974609375
[8.59119486e-06],0.3240862721995694659,0.6400651310871804294,1.2098369131883232175,0.8920777256423522,0.07845009614112783,0.9669543763838923,65,0.1292562484741211
[7.48620249e-06],0.18595673925413995603,0.4858835255825900725,1.1513627418824498935,0.8884640074634466,0.06431888708314487,0.9670646216127653,56,0.11289620399475098
[9.73912934e-06],0.09713196689969234837,0.26394947531923153297,0.8643661770599440279,0.919813067038737,0.05369807314636385,0.9678399492334167,80,0.15274381637573242
