Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.32519872e-4362],-7.3251987164811521813e-4362,0.0,3.0424103684035606391e-3741,0.6457477142029988,1.1102230246251565e-16,0.6457477142029987,10000,9.27932620048523
[-1.06286923e-11],-1.0628692307150801571e-11,1.5777218104420236108e-30,-5.3143461535754007855e-12,0.982541054712177,2.220446049250313e-16,0.9825410547121768,10000,10.05834150314331
[-3.88786717e-4055],-3.8878671665537379003e-4055,0.0,-1.9439335832768689501e-4055,0.6583978154409402,1.1102230246251565e-16,0.6583978154409401,10000,9.562328815460205
[-1.54280108e-563],-1.5428010798551787263e-563,1.285341060883537765e-582,-7.724824375722327921e-564,0.8728091599433179,3.3306690738754696e-16,0.8728091599433182,10000,9.37479829788208
[-2.70203057e-853],-2.702030565889288693e-853,1.6486655270676179926e-872,-1.3510152829446443465e-853,0.843379035213474,1.1102230246251565e-16,0.8433790352134741,10000,9.55103588104248
[-4.36370538e-217],-4.3637053817368865746e-217,3.9313652158185628102e-236,-2.1818526908684432873e-217,0.9214303513109459,1.1102230246251565e-16,0.9214303513109457,10000,9.718275785446167
[-3.18306888e-1022],-3.1830688848881753394e-1022,2.1842633040332643583e-1041,-1.5915344424440876697e-1022,0.828582665810252,0.0,0.828582665810252,10000,10.396880149841309
[-5.79745277e-1023],-5.797452766513961189e-1023,5.460658260083160896e-1042,-2.8987263832569805945e-1023,0.8285727230165225,3.3306690738754696e-16,0.8285727230165222,10000,9.544894218444824
[-1.08618619e-72],-1.08618618577061386544e-72,6.1363668316221581914e-92,-5.4309309288530693272e-73,0.9545522573931148,2.220446049250313e-16,0.954552257393115,10000,10.611445426940918
[-4.00472864e-34],-4.004728642381140792e-34,0.0,-2.002364321190570396e-34,0.9691899736508618,2.220446049250313e-16,0.969189973650862,10000,9.65085506439209
[-1.42818553e-1380],-1.4281855255413647214e-1380,0.0,-7.140927627706823607e-1381,0.800789010353281,1.1102230246251565e-16,0.8007890103532811,10000,9.570107221603394
[6.65125958e-4621],6.6512595836221621696e-4621,0.0,1.7097331796281493251e-4187,0.6353371341979573,0.0,0.6353371341979573,10000,10.09163522720337
[-0.],0.0,0.0,1.2016484617629843515e-4123,0.5595734324441277,1.1102230246251565e-16,0.5595734324441276,10000,9.303056001663208
[-1.56365456e-1464],-1.5636545644603625888e-1464,2.6746770723373574265e-1483,-7.818272822301812944e-1465,0.7948360004072667,2.220446049250313e-16,0.7948360004072664,10000,10.107739686965942
[-4.72987321e-2885],-4.72987321380248253e-2885,0.0,-2.364936606901241265e-2885,0.7118922805229738,1.1102230246251565e-16,0.7118922805229737,10000,9.944617986679077
[-2.78557369e-1360],-2.7855736864430727225e-1360,1.9169900511331580133e-1379,-2.1525336495276021588e-1360,0.8022039159600852,2.220446049250313e-16,0.8022039159600854,10000,9.642679452896118
[-5.79249464e-2479],-5.79249463885904645e-2479,0.0,-2.896247319429523225e-2479,0.7329302338365387,1.1102230246251565e-16,0.7329302338365385,10000,10.481894969940186
[-1.6658136e-2266],-1.665813597671656633e-2266,1.5217135591158481007e-2285,-8.329067988358283165e-2267,0.7446423197679959,2.220446049250313e-16,0.7446423197679957,10000,9.917805671691895
[-1.10841545e-42],-1.1084154535545700503e-42,7.778769097326427134e-62,-5.5420772677728502515e-43,0.9653761817280063,2.220446049250313e-16,0.9653761817280065,10000,9.98914647102356
[-2.82670549e-1552],-2.8267054854185038582e-1552,1.6806706864119009284e-1571,-1.4133527427092519291e-1552,0.7886989413442235,2.220446049250313e-16,0.7886989413442232,10000,9.336588621139526
