Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999852],-0.60678418886106928607,0.46306969455623234327,-0.5890563676078178436,0.9764192992603772,0.04816934807429944,0.9999964901271663,173,0.14714908599853516
[-0.99999111],-0.7791091317729877793,0.3888567615845439471,-0.771319096092125352,0.9835925099738146,0.054054403726940536,0.99999139060848,168,0.09884762763977051
[-0.99999088],-0.6736277469431277121,0.43508398545527206456,-0.59847540725151974307,0.9767368505675185,0.06791813010350094,0.9999912838889092,177,0.12076091766357422
[-0.99999454],-0.8420528808074721739,0.34179589337858617466,-0.7896689243302825034,0.9938905558480572,0.02223238574812994,0.9999932536830609,245,0.18754220008850098
[-0.9999914],-0.47736675901433304046,0.47880678588503052366,-0.45748194064741218518,0.9758058612412941,0.04670107318025219,0.9999915352929768,151,0.134779691696167
[-0.99999529],-0.515039402815263568,0.48209043766942450614,-0.50282942802974253384,0.9910020197974176,0.013778474209084188,0.9999937363108996,109,0.08199930191040039
[-0.999991],-0.72496857611829347887,0.42760872072923855798,-0.6453801009788744701,0.9952072821352663,0.014510258053953586,0.9999913379009563,158,0.10983395576477051
[-0.99999827],-0.53149371422116658414,0.45079264938551988196,-0.47483675326894570179,0.9604059642220348,0.07447931783768688,0.9999962071682059,137,0.12255525588989258
[-0.99999189],-0.72207225393693824135,0.42424186484093903696,-0.6853442182900521819,0.9852068212737769,0.03528410200705911,0.9999917772672071,139,0.10207581520080566
[-0.99999382],-0.54113199797464627195,0.4538124874676542035,-0.5189384759548317113,0.97410524481931,0.06550958055950287,0.9999928218410684,175,0.14712834358215332
[-0.99999113],-0.67125324044722650614,0.45473992090925549075,-0.6299143941951567456,0.9749983054926288,0.0441831348367424,0.9999914015779706,204,0.15533947944641113
[-0.99999454],-0.7494970750603948339,0.4112299110960995885,-0.73343131088381527865,0.9875275299712702,0.037265730308824435,0.9999932516371508,256,0.19649481773376465
[-0.99999703],-0.72853931848076401804,0.41501053469206529493,-0.7011754780835614063,0.9783678209378173,0.06485513343709785,0.9999950280624498,176,0.15280580520629883
[-0.99999112],-0.69129566142221865216,0.3935342362311299438,-0.50870497025539002713,0.9866127027105369,0.034248874300672416,0.9999913995760107,94,0.06409025192260742
[-0.99999658],-0.49129061853037810456,0.46480954047567458643,-0.44704959519163515075,0.9660706103868797,0.08694355901443607,0.9999946584539885,162,0.13135218620300293
[-0.99999552],-0.634994322189856692,0.45927701015751231221,-0.61846072026663975263,0.9733233321724895,0.05693259723118226,0.9999938908809105,167,0.14583182334899902
[-0.99999081],-0.29758800998437326605,0.44226743438059252245,-0.29218886430830231173,0.9326350011181993,0.08113480586925337,0.9999912500048318,173,0.15076351165771484
[-7.64418055e-23],-7.5608039718327217626e-23,7.728273948150299789e-24,-7.5595324555408683734e-23,0.9757684226507833,0.003196699682293153,0.9759924086655581,10000,5.476445436477661
[-0.99999144],-0.76018050765957656485,0.3737779816635331619,-0.7045324695053036406,0.9869141691152394,0.05210184941067405,0.9999915544467732,225,0.1745772361755371
[-0.99999133],-0.5723527361868625517,0.48333257185652542644,-0.5624154278348491175,0.9889155811768535,0.01974002107057107,0.999991498035787,205,0.1500101089477539
