Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15442599e-70],-2.1346784946165376973e-70,1.9698193966975112678e-71,-2.1346166818028155011e-70,0.9550728926559987,0.003438344130609094,0.9552221901997666,10000,18.68800401687622
[-1.86347425e-91],-1.8510111804621007518e-91,1.5127437059624894456e-92,-1.8509028323593094884e-91,0.9493204536115399,0.0031490256630201515,0.9494866066140751,10000,19.319464683532715
[-1.86346355e-91],-1.8530252085134624674e-91,1.3722694932502422357e-92,-1.8528332479400645955e-91,0.9493648315859434,0.0029330840673788545,0.9495057468403284,10000,18.101200580596924
[-2.65337003e-321],-2.6331326670015682423e-321,2.2108325343879881917e-322,-2.6330123161204774567e-321,0.9041357622159825,0.003061759664478584,0.9042854387191717,10000,18.953187704086304
[-3.52709314e-60],-3.4936727833516703114e-60,3.287148771269957846e-61,-3.493478022829667217e-60,0.9583800757493187,0.009754185807046515,0.9587028335645076,10000,18.037238836288452
[-8.62062433e-12],-8.548878826382233354e-12,7.416630882944438694e-13,-8.548472196192346543e-12,0.9827268203182231,0.0038925568116086467,0.9829126497689916,10000,18.72901225090027
[-3.40879275e-31],-3.3860693781394394516e-31,2.672524678079747866e-32,-3.3856350167410144373e-31,0.9709980683923252,0.004980006387362191,0.9712686701933061,10000,18.7423894405365
[-1.51555813e-142],-1.5004383219581548094e-142,1.4388348452926984264e-143,-1.5003950444119137918e-142,0.9359187876189305,0.0045993825386364635,0.9361668767412894,10000,18.59818744659424
[-2.91657265e-81],-2.8991486002475543272e-81,2.0279434242181967161e-82,-2.898147299594955557e-81,0.9520702294848672,0.0026611097219973335,0.952192254060511,10000,18.55818462371826
[-4.24407083e-115],-4.212455589835792011e-115,3.4805380863295044212e-116,-4.212041777236534063e-115,0.9425348632730118,0.004756563276346591,0.9427882789151332,10000,18.595146417617798
[-7.22186356e-35],-7.141885311923687847e-35,7.2378335867857557886e-36,-7.1416828661415603177e-35,0.9685655226285362,0.004466880479134283,0.968819172738744,10000,18.22769546508789
[-3.01246122e-100],-2.9892963902788355812e-100,2.5183085382693753016e-101,-2.9890671982226224019e-100,0.946571001514695,0.0029144879439157965,0.9466970795477454,10000,17.821390390396118
[-3.60739697e-37],-3.5688415330107428424e-37,3.5542523463604153614e-38,-3.5687397258890339498e-37,0.9679382205155778,0.003117850318856118,0.9680693857241549,10000,18.018741369247437
[-5.21981836e-164],-5.1778196539753930622e-164,4.389037100771256891e-165,-5.1773397803594087366e-164,0.931250111439508,0.004295922347692977,0.9314608967115592,10000,18.30663299560547
[-2.02947823e-143],-2.0165680788318512045e-143,1.533486331109447562e-144,-2.0160505513027787247e-143,0.9362292272151593,0.004701957816497752,0.9364844615048522,10000,18.868747234344482
[-2.01116912e-132],-1.9947959333603863442e-132,1.7273687539927429496e-133,-1.9946751965743196273e-132,0.9386671619272269,0.0030729158356403554,0.9388202620005888,10000,18.259083032608032
[-3.4198436e-70],-3.3877489373150297753e-70,3.1632863723052358411e-71,-3.3876459352081710346e-70,0.9551487961877414,0.003352021802703394,0.9552858950687662,10000,18.83574390411377
[-1.04559639e-151],-1.0383760242402406025e-151,8.2504221917321727845e-153,-1.03826711447171391914e-151,0.9339506185912742,0.0028593319248949108,0.9340810510185829,10000,18.334582805633545
[-4.45276056e-158],-4.4293730326785820415e-158,2.964914191033981369e-159,-4.4272022900324857645e-158,0.9325913801914838,0.0029894136730569017,0.9327046800605474,10000,18.403327465057373
[-4.7236488e-867],-4.667952737153110165e-867,4.9002262678364371998e-868,-4.667838491508530328e-867,0.8418009217206525,0.008855918332095107,0.8421233241759729,10000,19.178472757339478
