Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999682],-0.5972330347511002231,0.47743419672813569788,-0.5858687394589765578,0.9947525275837714,0.011767583120557656,0.999994851165771,2571,3.164349317550659
[-0.99999551],-0.74505663050575701424,0.41954740744758158542,-0.59592644558221184357,0.9962822860204036,0.006554053855096401,0.9999938807637303,932,1.0593430995941162
[-0.99999014],-0.50659654395122182045,0.49641825282569845043,-0.33726015176240415656,0.9921117292265406,0.014603545799997859,0.9999909374329404,2625,3.0751793384552
[-0.99999016],-0.95173543335757119675,0.19793931068056587339,-0.85736169494323154373,0.996812859276359,0.022085118637541094,0.9999909428158014,2399,2.8772566318511963
[-0.99999338],-0.6912740689340516302,0.21631359134491424656,-0.5815983905353057371,0.9972130563196522,0.009276768984938415,0.999992572260005,1278,1.876746654510498
[-0.99999174],-0.90777727767142667387,0.28256333806664259958,-0.6866430405086300575,0.9957873229596194,0.023968842501616457,0.9999917014197016,2603,3.2133617401123047
[-0.99999229],-0.44745749181017466462,0.17294047620456485123,-0.26488522120384657782,0.9901597339003035,0.038165956743271875,0.9999919859303954,2596,2.9463260173797607
[-0.99999342],-0.6162352521811590235,0.40701317668217672007,-0.5649482326054377848,0.9937081929479008,0.03229549209517792,0.9999925937658521,2371,2.8166861534118652
[-0.99999835],-0.89350038922698555134,0.17821057279456643238,-0.7940671371802716891,0.9977180040865294,0.014492269952521885,0.99999629164322,2363,2.8044846057891846
[-0.99999885],-0.7767606109017217913,0.3949792320138707463,-0.42830444433145400005,0.9884296925552064,0.03237948561961031,0.999996905078951,2548,2.907599449157715
[-0.99999533],-0.9183117849523623476,0.254950562575389476,-0.8492058211347251221,0.9981902962871553,0.011153886224407676,0.9999937590332697,892,1.1226897239685059
[-0.99999475],-0.8429666512303391048,0.3494750910817194897,-0.8058623071458752685,0.9954285368865587,0.02063289577851534,0.9999933825689515,948,1.1756539344787598
[-0.99999815],-0.72613573347038720587,0.15036913475033767968,-0.40959256479256636894,0.9965436065181182,0.02118696744241728,0.9999960739709484,2684,3.059664249420166
[-0.99999686],-0.3631104407318479809,0.3674646573111849699,-0.28153171159702379138,0.981290801889374,0.03616456931490346,0.9999948821570447,2509,2.7119007110595703
[-0.99999797],-0.89685509117646730013,0.2925001355300442144,-0.84503353859044162645,0.9979358080519788,0.005903412488966403,0.9999958826499815,2369,2.7443952560424805
[-0.99999268],-0.6427325470360664511,0.43855762445412417916,-0.60906484519397910063,0.9860370074461136,0.03491239818796783,0.9999921913794259,2384,2.799339532852173
[-0.99999355],-0.72971571712408384204,0.40780476685301799986,-0.43419485521663759493,0.9876570697155762,0.06392493537623001,0.9999926677546653,2619,2.82829213142395
[-0.99999496],-0.9289366189293622905,0.2036874976207717907,-0.8376942323330398716,0.9970284097608269,0.017433508579763664,0.9999935188804031,2350,2.547128438949585
[-0.99999755],-0.7979517056917029293,0.2168671395438204264,-0.77753381599866243465,0.9939157593026904,0.027649761781836507,0.9999954840189128,1263,1.588515281677246
[-0.99999763],-0.17513192301279722646,0.2497436627647725174,-0.13975705123860933806,0.9951232885373169,0.01134150542885703,0.9999955553444102,2603,3.07018780708313
