Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92487867],1.9248786662051642646,1.084202172485504434e-19,5.064708494804882965,0.7590500187952377,1.1102230246251565e-16,0.7590500187952378,10000,12.43638277053833
[0.99450993],0.99450993425578759847,1.626303258728256651e-19,5.2257076179675806373,0.7873110089188905,1.1102230246251565e-16,0.7873110089188904,10000,12.705946445465088
[2.30463375],2.3046337515163603138,2.168404344971008868e-19,5.700783657228583707,0.7686607779976897,2.220446049250313e-16,0.7686607779976895,10000,13.904534578323364
[1.27693353],1.276933525151513112,0.0,5.784577592398969556,0.7774507852913827,1.1102230246251565e-16,0.7774507852913828,10000,13.277931451797485
[1.92294876],1.9229487582674312815,1.084202172485504434e-19,5.888305014674830698,0.7746977317609661,1.1102230246251565e-16,0.774697731760966,10000,13.463960886001587
[1.56691016],1.5669101561381313122,2.168404344971008868e-19,6.115884565562041145,0.7757641703850136,2.220446049250313e-16,0.7757641703850138,10000,14.059475660324097
[2.13791335],2.1379133489028245446,2.168404344971008868e-19,5.541489273924053112,0.7425847960595681,2.220446049250313e-16,0.7425847960595683,10000,13.55846118927002
[0.60271691],0.60271690827676921925,0.0,5.3874229955877067566,0.7790127002875499,1.1102230246251565e-16,0.7790127002875498,10000,13.192915201187134
[1.3820734],1.3820733998883897546,0.0,5.6129965219747488263,0.7766543418639972,2.220446049250313e-16,0.776654341863997,10000,12.865493059158325
[2.85465713],2.854657126811082031,0.0,5.7951961661398108715,0.718015389529784,2.220446049250313e-16,0.7180153895297843,10000,13.450259685516357
[2.42977338],2.4297733791289604578,2.168404344971008868e-19,5.2568519796391599973,0.7502454652077138,1.1102230246251565e-16,0.750245465207714,10000,12.846668004989624
[1.58165258],1.5816525807988972269,2.168404344971008868e-19,5.966983475584623111,0.7584061393028179,2.220446049250313e-16,0.7584061393028181,10000,13.36635947227478
[2.16811639],2.1681163860205499828,2.168404344971008868e-19,5.442259893628589545,0.7583270997118032,1.1102230246251565e-16,0.7583270997118033,10000,13.631146430969238
[0.74741865],0.74741864520040160035,1.084202172485504434e-19,5.6224799556584338094,0.7772662776471114,2.220446049250313e-16,0.7772662776471112,10000,13.080060720443726
[2.31557561],2.3155756118050384025,2.168404344971008868e-19,6.029899858362680062,0.7521666384105147,2.220446049250313e-16,0.7521666384105149,10000,12.83341908454895
[1.96102543],1.9610254312061972196,1.084202172485504434e-19,5.636056054380600831,0.7626399509632873,1.1102230246251565e-16,0.7626399509632874,10000,14.541919231414795
[1.39942004],1.3994200360567393156,0.0,5.528093901553303338,0.7833278711135551,2.220446049250313e-16,0.7833278711135553,10000,14.145670413970947
[2.88444559],2.8844455949377338887,0.0,5.840199883354271861,0.7179974022099749,1.1102230246251565e-16,0.7179974022099748,10000,13.72632646560669
[1.72843052],1.7284305200333514589,1.084202172485504434e-19,5.0490250011665507588,0.7625606477545172,2.220446049250313e-16,0.7625606477545169,10000,13.632768392562866
[1.93567606],1.9356760572553162006,2.168404344971008868e-19,5.949935633910012504,0.7798941971246,1.1102230246251565e-16,0.7798941971246001,10000,12.909042119979858
