Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90828926e-4058],-3.9055534562043516415e-4058,0.0,4.4933406355360998838e-539,0.658330591661407,0.0007641187691577265,0.6583494194394635,10000,9.796541452407837
[-4.0272469e-744],-4.027246903728028691e-744,3.0975689560556532923e-763,-2.0136234518640143454e-744,0.8539084204124326,2.220446049250313e-16,0.8539084204124329,10000,12.297989845275879
[-2.07815822e-34],-2.0779943355693577426e-34,9.460272200717658473e-37,-1.0389971677846788713e-34,0.9689798702717569,3.961370354237465e-06,0.969208545786748,10000,11.615374565124512
[-3.40502708e-350],-3.4019625571172718933e-350,1.0210483423169165397e-351,-1.7009812785586359466e-350,0.8996273599172903,0.005962658389834409,0.899803250855425,10000,10.661710500717163
[-1.95899528e-1581],-1.9566444897251965374e-1581,6.782085810101963058e-1583,-9.783222448625982687e-1582,0.7866722222503539,0.0036621452768288184,0.7867942203057444,10000,11.02744197845459
[0.],0.0,0.0,3.6920460069587440905e-219,0.560274343018648,0.0,0.560274343018648,10000,11.539940595626831
[-2.28359081e-3618],-2.2835908085516487385e-3618,0.0,4.530880811080424693e-252,0.6773479392504311,2.220446049250313e-16,0.6773479392504309,10000,11.971466541290283
[-1.9734984e-1378],-1.9713275668465262657e-1378,6.541694892045609583e-1380,-9.8566378342326313285e-1379,0.8009521611398828,0.0001202119323984812,0.8009559977814449,10000,10.290090799331665
[-1.70661321e-744],-1.7066132137254076297e-744,1.5487844780278266462e-763,-8.5330660686270381485e-745,0.8536996805326513,0.0,0.8536996805326513,10000,11.370570182800293
[-1.05284513e-1535],-1.05221341939126777464e-1535,2.5781595419323020914e-1537,-5.2610670969563388732e-1536,0.789816364882949,0.0005987365541584119,0.7898308476340672,10000,10.756449222564697
[-4.48702136e-1912],-4.4870213559447222315e-1912,6.2469467296933827382e-1931,-2.2435106779723611158e-1912,0.765474904615615,0.0,0.765474904615615,10000,11.893173694610596
[-3.75318587e-169],-3.7498080052251956213e-169,1.1254489676059964857e-170,-1.8749040026125978107e-169,0.9303988595517145,0.0007753826381127694,0.930422120353756,10000,11.541812181472778
[-6.49644121e-1131],-6.492543345678704805e-1131,1.5908191503349628892e-1132,-3.2462716728393524026e-1131,0.8196412226262939,0.00249570735214645,0.81970237306978,10000,11.081709623336792
[-4.58536243e-4116],-4.585362425007721109e-4116,0.0,3.8467205498239574192e-907,0.6558451107110386,0.0,0.6558451107110386,10000,11.664643287658691
[-1.24733265e-742],-1.2473326457250516872e-742,1.9824441318756181071e-761,-6.236663228625258436e-743,0.8539227172461211,1.1102230246251565e-16,0.8539227172461212,10000,10.550109386444092
[-4.78312305e-2556],-4.7726101052553019077e-2556,0.0,-2.3863050526276509538e-2556,0.7288124989378942,2.6078931232899156e-05,0.7288132911106521,10000,12.015901565551758
[-2.69502652e-76],-2.6917924926543729012e-76,9.330242547400216809e-78,-1.3458962463271864506e-76,0.9532677393065858,0.002853385111650179,0.9533666428262498,10000,11.209769248962402
[-6.08342094e-522],-6.0829014207555865163e-522,5.1949031256980252378e-524,-3.0414507103777932582e-522,0.8776032965769734,1.3756241893917434e-06,0.8776033103339032,10000,11.630305767059326
[-5.13431833e-3897],-5.1169772615540693055e-3897,0.0,-2.5584886307770346527e-3897,0.6651251616283326,0.0002772451253537291,0.6651336569948415,10000,12.312856435775757
[-4.36689084e-2124],-4.3620872567987408993e-2124,1.4475370377904700884e-2125,1.1874439670491068071e-2034,0.752779701057117,0.00022549798159217057,0.7527871840958802,10000,11.591177940368652
