Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97601418e-06],0.35081443468345823008,0.7629322928421935302,3.5185557003137914779,0.9018194296263401,0.054253112464161916,0.9680257925608007,235,0.3284921646118164
[9.9239713e-06],0.3401633326900006914,0.7974097078278785145,2.5065762267051924033,0.907662853764455,0.0722118833749334,0.9685567262508473,260,0.3474733829498291
[9.63421278e-06],0.13420589899113070608,0.27465828850099355078,2.9479084795052420862,0.9060999899360963,0.06065635980438072,0.9682553130004765,206,0.26990795135498047
[8.46455623e-06],0.1075146342962610943,0.28468360510887778244,2.6992703016861699596,0.9145892589243813,0.05348683215086004,0.9692189056215367,217,0.2988884449005127
[9.52765157e-06],0.09185156198241470513,0.20221892195380497084,2.9250443537135485262,0.9088009358937813,0.05078835263655427,0.9673059594041553,177,0.2483367919921875
[9.62749053e-06],0.19393158297370119867,0.5081829868745805404,2.2764195067273159502,0.9171602259323277,0.05385268827297399,0.9682579325666811,246,0.31635618209838867
[9.84562489e-06],0.3204897996593521637,0.72095773572844156266,2.8381056044871969524,0.9014774125290707,0.06561450749113709,0.964147185275469,223,0.29628539085388184
[9.81054487e-06],0.46433373633302997313,0.91747319806446308275,2.5456508831373357994,0.8853387291005557,0.0788836568276791,0.9664467929012777,223,0.29016542434692383
[9.91739651e-06],0.31492396278940646258,0.80279537881774954057,3.07103384944875359,0.9056570743843847,0.06884831725368726,0.9679416297906339,195,0.2607133388519287
[9.89557396e-06],0.16608288322680943996,0.5372104465832025531,2.5226118995433858842,0.9030272109977152,0.05953322874952319,0.9663871775585711,275,0.33974456787109375
[9.79530971e-06],0.13768651765856400589,0.30401724478482380822,2.362188415786791159,0.8997470354464202,0.05408577293887146,0.9665571989116949,209,0.27542567253112793
[9.99267907e-06],0.28725993211453310246,0.5175972654212593879,2.8664996450301934608,0.887762304013272,0.07194329480567863,0.9720404041307508,231,0.38668322563171387
[9.73678836e-06],0.23513112474197578296,0.4819348089978607879,2.9272453774635545695,0.9069136436620284,0.06675379065383807,0.9701723064699358,213,0.2808084487915039
[9.92127959e-06],0.28859741577295212295,0.5592130509742272756,2.7255870521717575558,0.8806104396422298,0.06950916936470562,0.9654919376383685,210,0.3359687328338623
[8.00429854e-06],0.08479113355188003015,0.24034481136355105449,2.4339348889177408331,0.9108534425335258,0.05203022477651152,0.9683386574808347,227,0.37811994552612305
[7.68909421e-06],0.15641045083834453573,0.31356691843404186723,2.7033173381224620546,0.8936730791050511,0.061839438580162845,0.9733515374672792,250,0.3975799083709717
[9.7273996e-06],0.15413470795699138076,0.40193836063079070055,2.4847238385836979688,0.9158131727092803,0.05757513194058452,0.9711229694969703,249,0.3405752182006836
[9.95200278e-06],0.15660854765466407684,0.36884483511463738649,2.8188952616626128133,0.9015333071545935,0.05568640282241941,0.9681128135419771,244,0.35404324531555176
[9.95892956e-06],0.18488062605860163665,0.47345082585251861384,1.9033212421238507281,0.9122858651723338,0.0615848938395778,0.9674911370012924,252,0.3501584529876709
[9.96143418e-06],0.14620506346091217625,0.45488995598673971185,2.2123543771714739815,0.913688115188722,0.05967134579052383,0.9671262262070445,351,0.4508249759674072
