Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.44640957],291.45294855782733462,0.65386641674327860494,517.2904897415607602,0.6182588455735241,0.00040656617554434075,0.6182629114385778,10000,15.06061315536499
[391.42667412],391.4266741208289762,5.551115123125782702e-17,594.22898287870314205,0.5576049988297624,0.0,0.5576049988297624,10000,19.29981303215027
[379.30982301],379.31135578684561055,0.15326969114722807178,540.6188375727724149,0.5645052580059808,8.711478410143379e-05,0.5645061291973826,10000,15.353624105453491
[398.54634842],398.54640804243544072,0.0059616435105173039193,575.2795797341460916,0.5535997266913035,3.337484562836118e-06,0.5535997600678181,10000,19.30752992630005
[456.46903538],456.469035384622353,8.326672684688674053e-17,557.39628271825902367,0.5222610360329493,1.1102230246251565e-16,0.5222610360329492,10000,17.569143295288086
[373.43049972],373.43049972252351484,5.551115123125782702e-17,555.79327405069121865,0.5678943996414051,0.0,0.5678943996414051,10000,18.84387969970703
[351.15477254],351.1547725436340865,5.551115123125782702e-17,533.14327897232395154,0.5809804464326074,0.0,0.5809804464326074,10000,15.12351369857788
[373.61450082],373.61450082035200412,0.0,598.3592587807323119,0.5677879566576426,1.1102230246251565e-16,0.5677879566576425,10000,15.177781343460083
[322.88636665],322.88636665360861916,2.775557561562891351e-17,552.0531220235728966,0.5982000705241423,1.1102230246251565e-16,0.5982000705241421,10000,16.034575939178467
[374.82128853],374.82128852683265885,2.775557561562891351e-17,561.2754775798512803,0.5670904895207124,1.1102230246251565e-16,0.5670904895207125,10000,15.96717381477356
[220.76837399],220.77586318518260791,0.748881887923059938,529.4303951289339572,0.6677536175389763,0.000522431004548047,0.6677588421102569,10000,18.731837034225464
[345.83239703],345.83239702783464523,0.0,514.2557573857205841,0.5841680645814739,0.0,0.5841680645814739,10000,17.02059841156006
[340.64900767],340.64900766623671186,0.0,538.7027612498836007,0.5872961063509112,0.0,0.5872961063509112,10000,17.362580060958862
[371.57291088],371.57291087883989938,5.551115123125782702e-17,586.9994569574925184,0.5689704703394209,0.0,0.5689704703394209,10000,15.996373176574707
[310.93042169],310.9304216879979911,0.0,536.06424863363984157,0.605709230587376,0.0,0.605709230587376,10000,15.533453702926636
[362.73690855],362.73690855357717577,0.0,535.3343932026241163,0.5741262460813197,1.1102230246251565e-16,0.5741262460813198,10000,16.392284154891968
[379.93712609],379.94164649517231935,0.45201742192842941402,571.15110913081386973,0.5641436478031672,0.0002519866197892118,0.5641461677953679,10000,15.398016691207886
[435.67144665],435.6714466542573026,5.551115123125782702e-17,608.4389679760800816,0.5332712529454301,1.1102230246251565e-16,0.5332712529454302,10000,19.25399613380432
[390.48693625],390.4869362538219497,5.551115123125782702e-17,535.5313999473161603,0.5581363693095901,0.0,0.5581363693095901,10000,18.559462785720825
[278.49977655],278.49977655316106112,2.775557561562891351e-17,492.72304747668997144,0.6268379865573391,1.1102230246251565e-16,0.6268379865573392,10000,15.967083215713501
