Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.5274122],498.52741220141639286,2.775557561562891351e-17,659.27889116651109364,0.5007368368278026,1.1102230246251565e-16,0.5007368368278027,10000,7.616114854812622
[206.92310365],206.9231036510940514,4.1633363423443370266e-17,686.0229725797377093,0.678345601886828,1.1102230246251565e-16,0.6783456018868279,10000,7.522295236587524
[456.04079649],456.0407964861054029,2.775557561562891351e-17,686.16895214908166817,0.5224851853156254,1.1102230246251565e-16,0.5224851853156253,10000,6.054073810577393
[449.2804047],449.2804047029065551,8.326672684688674053e-17,675.6256541128847835,0.5260377627368893,0.0,0.5260377627368893,10000,7.6155993938446045
[408.77500615],408.77500614620966685,5.551115123125782702e-17,654.47746848175200973,0.5479076387804094,0.0,0.5479076387804094,10000,6.191492557525635
[353.37554226],353.3755422589415461,0.0,665.76705971416546076,0.5796575549275679,1.1102230246251565e-16,0.5796575549275678,10000,7.504894495010376
[378.75649856],378.75649855720719922,5.551115123125782702e-17,671.86144436034501337,0.5648238870542138,1.1102230246251565e-16,0.5648238870542139,10000,6.102301120758057
[442.15330171],442.15330170587087044,5.551115123125782702e-17,648.6627778270122154,0.5298121111162735,2.220446049250313e-16,0.5298121111162737,10000,6.193784713745117
[281.48763584],281.4876358402362466,0.0,652.84982747851182866,0.6248416095565527,1.1102230246251565e-16,0.6248416095565525,10000,6.069506883621216
[357.36860842],357.36860841676889008,0.0,647.833707944595386,0.5772893374796605,1.1102230246251565e-16,0.5772893374796604,10000,6.1087257862091064
[487.54157487],487.54157486623520518,2.775557561562891351e-17,703.47346524927791395,0.5062685067436777,2.220446049250313e-16,0.506268506743678,10000,5.983309507369995
[431.23710196],431.23710195731509812,2.775557561562891351e-17,665.5343963785861731,0.5356525535995083,0.0,0.5356525535995083,10000,6.183795213699341
[452.71548325],452.7154832478892511,2.775557561562891351e-17,659.703708987517086,0.5242293182383505,1.1102230246251565e-16,0.5242293182383506,10000,5.981857776641846
[443.43651975],443.4365197513356298,5.551115123125782702e-17,655.3085168767170323,0.5291303153996133,1.1102230246251565e-16,0.5291303153996132,10000,7.4948976039886475
[315.20207535],315.20207535313981448,0.0,634.8159068624465054,0.6030100282418083,0.0,0.6030100282418083,10000,7.600829601287842
[520.75098607],520.7509860671510023,0.0,662.6769578566623772,0.4897299802716455,1.1102230246251565e-16,0.4897299802716454,10000,6.020542860031128
[442.62585808],442.62585808071251475,5.551115123125782702e-17,690.1593806866275473,0.5295609188849674,1.1102230246251565e-16,0.5295609188849675,10000,7.311341047286987
[475.45843322],475.45843321749324323,5.551115123125782702e-17,660.45546931506310095,0.512425168195951,1.1102230246251565e-16,0.5124251681959511,10000,5.924233436584473
[478.37475895],478.3747589513183893,5.551115123125782702e-17,628.5615854774349583,0.5109321320351753,1.1102230246251565e-16,0.5109321320351754,10000,6.003806114196777
[463.19043647],463.19043647439654424,5.551115123125782702e-17,639.92602452729473594,0.5187565914870123,1.1102230246251565e-16,0.5187565914870124,10000,7.3269054889678955
