Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91493403e-2383],-6.9121680580892737313e-2383,1.3827101813138533668e-2384,9.6800646610304966913e-1958,0.7381434832917632,0.0007761335811117597,0.7381588511355023,10000,11.156214952468872
[-4.56073056e-1014],-4.5589062653581036793e-1014,9.119636640473522538e-1016,-2.2794531326790518397e-1014,0.829234289281698,0.0011272406098314129,0.8292568315220508,10000,11.057136535644531
[-8.35324839e-2467],-8.3532483944175537085e-2467,0.0,-4.1766241972087768543e-2467,0.7336000847043771,2.220446049250313e-16,0.7336000847043769,10000,11.576781988143921
[-1.72927407e-262],-1.728755289872618754e-262,2.9947412407948505875e-264,-8.64377644936309377e-263,0.91345229032104,5.020135180134866e-05,0.9134531599644159,10000,10.93725061416626
[-4.32879484e-2754],-4.328794841103397938e-2754,0.0,-2.164397420551698969e-2754,0.7185189351413646,2.220446049250313e-16,0.7185189351413643,10000,11.509970426559448
[-9.26522024e-89],-9.2605876296372845045e-89,2.071248221944441161e-90,-4.6302938148186422522e-89,0.9498559783100671,0.0012342549822894832,0.9498830544925057,10000,11.895840406417847
[0.],0.0,0.0,1.21690846027078440474e-210,0.5734241438463572,0.0,0.5734241438463572,10000,11.704965114593506
[0.],0.0,0.0,0.0,0.5645269635396757,2.220446049250313e-16,0.5645269635396759,10000,11.848723888397217
[-5.43177513e-4207],-5.4317751334337276946e-4207,0.0,-2.7158875667168638473e-4207,0.6520692495068638,0.0,0.6520692495068638,10000,11.469562530517578
[-4.06511342e-1609],-4.0557859552623561823e-1609,1.8082707046849586498e-1610,-2.0278929776311780912e-1609,0.7848636290132088,4.1706488129903024e-05,0.7848648793480849,10000,11.978889226913452
[-4.58243224e-600],-4.5815157582481096104e-600,6.479889742917511632e-602,-2.2907578791240548052e-600,0.8687060789609382,0.00011527744467955547,0.8687075018285162,10000,12.473208904266357
[-8.97416148e-3743],-8.966982148175169761e-3743,0.0,-4.4834910740875848804e-3743,0.6718896078664292,0.00014262395221714284,0.6718929272194266,10000,11.879858493804932
[-5.77943939e-405],-5.7789103379862878395e-405,5.290248123951535551e-407,-2.8894551689931439198e-405,0.892221740835861,1.7468645749492546e-06,0.8922217583053803,10000,11.908459424972534
[-1.98543578e-475],-1.9844430610361314537e-475,4.4384593355249759617e-477,-9.922215305180657269e-476,0.8831688992714286,0.0022524686555037672,0.8832179110841886,10000,11.787886381149292
[-6.97551705e-561],-6.975517045103571248e-561,0.0,-3.487758522551785624e-561,0.87316906179446,3.3306690738754696e-16,0.8731690617944596,10000,11.931615829467773
[-1.30279243e-2944],-1.3027924288821025314e-2944,0.0,-6.513962144410512657e-2945,0.7089962353461183,2.220446049250313e-16,0.7089962353461181,10000,11.108951330184937
[-9.19322815e-1474],-9.187712215247069299e-1474,2.2511961432663496245e-1475,2.273166187474321389e-24,0.7940896858517995,0.001614973708161752,0.7941229069486505,10000,11.643760919570923
[-1.14091861e-242],-1.1409186124901923586e-242,1.0162340898095201971e-261,-5.704593062450961793e-243,0.9168068199553844,4.440892098500626e-16,0.9168068199553839,10000,12.401358127593994
[-2.03716042e-640],-2.0371604183312224741e-640,3.3301266157722428754e-659,-1.01858020916561123703e-640,0.8643315186272619,3.3306690738754696e-16,0.8643315186272615,10000,11.795790433883667
[-5.5072067e-4412],-5.5072066954240171936e-4412,0.0,1.4887425003012464509e-3133,0.6437504345430092,0.0,0.6437504345430092,10000,10.849390745162964
