Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86808132],1.8680813249624593979,1.084202172485504434e-19,5.533289974344488283,0.74087976831265,1.1102230246251565e-16,0.7408797683126499,10000,16.95493769645691
[0.91664847],0.91664847058541100775,5.42101086242752217e-20,5.7056686128833970168,0.7848174156383975,2.220446049250313e-16,0.7848174156383977,10000,15.612380743026733
[2.0378795],2.0378795009508334992,2.168404344971008868e-19,5.686559137486122429,0.7426993962006312,1.1102230246251565e-16,0.7426993962006311,10000,13.057212591171265
[1.46892779],1.468927789934763714,1.084202172485504434e-19,5.797106706276349934,0.7597347086677981,0.0,0.7597347086677981,10000,17.0932137966156
[1.81992446],1.8199244555384639261,2.168404344971008868e-19,5.625506083639047461,0.7631777966054879,1.1102230246251565e-16,0.7631777966054878,10000,12.831761121749878
[2.45341175],2.4534117520416761024,0.0,5.6289022896795966855,0.7559071715214555,1.1102230246251565e-16,0.7559071715214556,10000,16.659159898757935
[1.60386101],1.603861011290899003,2.168404344971008868e-19,5.7341634532164777968,0.8112918411387238,0.0,0.8112918411387238,10000,15.185106992721558
[0.58117931],0.58117931412229176756,1.084202172485504434e-19,5.755808528173548898,0.789385534907767,2.220446049250313e-16,0.7893855349077668,10000,16.42652654647827
[2.03267712],2.0326771200565474742,2.168404344971008868e-19,5.8012056056763867114,0.7404057245329733,0.0,0.7404057245329733,10000,16.93683409690857
[2.11086583],2.1108658300953623574,2.168404344971008868e-19,5.8867641927218212847,0.7460833789154011,2.220446049250313e-16,0.7460833789154013,10000,16.137404680252075
[1.86186452],1.8618645241736247327,2.168404344971008868e-19,5.698918613466443357,0.7570055716023933,0.0,0.7570055716023933,10000,14.500313997268677
[1.82613087],1.826130870727379906,1.084202172485504434e-19,5.469652612377806348,0.748001234512411,2.220446049250313e-16,0.7480012345124107,10000,12.938611507415771
[1.49197526],1.4919752616343367072,2.168404344971008868e-19,5.787972071315213779,0.7423127917960423,2.220446049250313e-16,0.7423127917960425,10000,17.170722723007202
[1.24132457],1.2413245681292993713,1.084202172485504434e-19,5.8043050163389363553,0.7858540144419836,0.0,0.7858540144419836,10000,16.266109943389893
[1.06204389],1.0620438859550610226,0.0,5.6591036965963103515,0.777208489079652,2.220446049250313e-16,0.7772084890796522,10000,13.845980405807495
[1.9177365],1.9177365047887531755,1.084202172485504434e-19,5.6335158358929412264,0.7423682035417996,2.220446049250313e-16,0.7423682035417998,10000,13.745967388153076
[2.89149525],2.8914952534698609569,2.168404344971008868e-19,5.7949400339958011337,0.7311724390235111,1.1102230246251565e-16,0.731172439023511,10000,16.42667293548584
[2.05808182],2.0580818230644763107,2.168404344971008868e-19,5.667946731556026479,0.7821935877762306,1.1102230246251565e-16,0.7821935877762305,10000,15.851507902145386
[1.43888043],1.4388804256835947651,2.168404344971008868e-19,5.5689724746525597616,0.8031114826844058,2.220446049250313e-16,0.803111482684406,10000,16.63493299484253
[1.6172694],1.6172693968083816913,3.252606517456513302e-19,5.7782792661053392425,0.7820779924495476,0.0,0.7820779924495476,10000,13.56153392791748
