Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83956774],0.8395677422981943181,1.084202172485504434e-19,5.61421285260752944,0.818779555696029,1.1102230246251565e-16,0.8187795556960291,10000,13.587420463562012
[1.51715028],1.5171502812213345584,1.084202172485504434e-19,5.6862259829683320283,0.7892269630261807,2.220446049250313e-16,0.7892269630261805,10000,13.445826768875122
[3.32542725],3.3254272528519787876,4.336808689942017736e-19,5.720758789639797191,0.7501482112902063,2.220446049250313e-16,0.7501482112902065,10000,13.687580585479736
[2.1728612],2.172861201458296272,4.336808689942017736e-19,5.5617453963303718606,0.7411297143041361,1.1102230246251565e-16,0.741129714304136,10000,14.539858341217041
[1.7697877],1.7697877041652055416,0.0,5.6974623021332848087,0.7676223456014859,1.1102230246251565e-16,0.7676223456014858,10000,12.874948740005493
[1.81894259],1.8189425856916675537,2.168404344971008868e-19,5.8051925921696026223,0.7616030779812721,0.0,0.7616030779812721,10000,13.987763404846191
[2.09729735],2.0972973531763106875,2.168404344971008868e-19,5.6973938130004375614,0.7501314422339271,1.1102230246251565e-16,0.7501314422339272,10000,12.59678339958191
[2.49640401],2.4964040142531782134,4.336808689942017736e-19,5.9093522111028642893,0.740094448670885,2.220446049250313e-16,0.7400944486708853,10000,14.26634407043457
[2.03299229],2.0329922944757348802,2.168404344971008868e-19,5.8073364215939698575,0.7616304091526198,2.220446049250313e-16,0.76163040915262,10000,13.8937087059021
[2.23388981],2.2338898138236236526,2.168404344971008868e-19,5.6915469726668075543,0.7641638540558163,1.1102230246251565e-16,0.7641638540558164,10000,12.463398694992065
[2.49096558],2.4909655844663781442,0.0,5.8704243961487848004,0.7496693354846371,2.220446049250313e-16,0.7496693354846373,10000,12.620199203491211
[2.63625568],2.6362556805236723712,2.168404344971008868e-19,5.8867678702946456917,0.7629294604908505,3.3306690738754696e-16,0.7629294604908509,10000,12.874483823776245
[1.03713584],1.0371358359058829317,2.168404344971008868e-19,5.638327431316539018,0.7618088562433994,2.220446049250313e-16,0.7618088562433992,10000,12.434994459152222
[1.58524105],1.5852410522605135216,1.084202172485504434e-19,5.7771281756533637087,0.7596907801285143,1.1102230246251565e-16,0.7596907801285144,10000,13.27621579170227
[1.2715206],1.2715206020819170846,0.0,5.739902726383118144,0.7750218792888917,1.1102230246251565e-16,0.7750218792888918,10000,12.83433222770691
[1.47709108],1.477091076710828007,0.0,5.879753204429722949,0.7664442284093465,1.1102230246251565e-16,0.7664442284093463,10000,12.781908988952637
[1.59365165],1.5936516496390974674,1.084202172485504434e-19,5.8173559235695842897,0.7765972981418873,1.1102230246251565e-16,0.7765972981418874,10000,14.348053455352783
[1.79161474],1.7916147429187113045,3.252606517456513302e-19,5.944420505323749634,0.7573270088710593,2.220446049250313e-16,0.7573270088710595,10000,14.537780046463013
[2.71558041],2.7155804114435315544,4.336808689942017736e-19,5.7844910770208250146,0.7662392092062766,2.220446049250313e-16,0.7662392092062769,10000,13.755577325820923
[0.87286175],0.8728617529416982075,1.626303258728256651e-19,5.9362724716943019087,0.790232762733303,2.220446049250313e-16,0.7902327627333028,10000,13.71798825263977
