Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07155916],2.0715591601015130553,2.168404344971008868e-19,5.469359973469427746,0.7559722923426109,1.1102230246251565e-16,0.755972292342611,10000,14.81622576713562
[0.92284507],0.9228450715343010141,1.626303258728256651e-19,5.265135830336495897,0.7698925160906177,2.220446049250313e-16,0.7698925160906175,10000,15.22042965888977
[3.03186746],3.0318674566067278333,4.336808689942017736e-19,5.607048216346669271,0.7690050693684777,2.220446049250313e-16,0.7690050693684779,10000,15.313941478729248
[2.35482408],2.3548240816857446307,4.336808689942017736e-19,5.7669121625859155003,0.7505528045577012,0.0,0.7505528045577012,10000,15.887494802474976
[1.60901838],1.6090183769783783474,1.084202172485504434e-19,5.9496493427780959905,0.7567980321353958,2.220446049250313e-16,0.7567980321353955,10000,15.835309028625488
[1.30668035],1.3066803451593304423,1.084202172485504434e-19,5.7012393571479280043,0.7617608866324103,1.1102230246251565e-16,0.7617608866324102,10000,15.371890306472778
[1.46057016],1.4605701624258602357,2.168404344971008868e-19,5.0138121676886534743,0.7682617175984655,2.220446049250313e-16,0.7682617175984657,10000,15.924586057662964
[1.81469028],1.8146902790783695279,1.084202172485504434e-19,5.863235659247340811,0.7652548102424762,0.0,0.7652548102424762,10000,15.317241191864014
[0.94403701],0.9440370123222790818,5.42101086242752217e-20,6.0067355105975248214,0.7950431131417216,1.1102230246251565e-16,0.7950431131417217,10000,14.560420513153076
[1.9068236],1.9068236024071824058,2.168404344971008868e-19,6.114165573922339801,0.7343916216797356,2.220446049250313e-16,0.7343916216797354,10000,14.815582513809204
[1.78855637],1.7885563655043026971,2.168404344971008868e-19,5.726493336108443473,0.7566141758823647,1.1102230246251565e-16,0.7566141758823646,10000,16.443774700164795
[0.90402592],0.90402592176828410614,1.084202172485504434e-19,5.666751080650383477,0.7792165553666747,1.1102230246251565e-16,0.7792165553666746,10000,15.249313116073608
[1.51203887],1.5120388715003341568,1.084202172485504434e-19,5.566962342774917915,0.7657169274949502,2.220446049250313e-16,0.7657169274949505,10000,16.134949207305908
[2.17243509],2.1724350935252753673,2.168404344971008868e-19,5.743470476681293033,0.7678619569886121,2.220446049250313e-16,0.7678619569886119,10000,16.028224229812622
[2.01972377],2.019723767547508667,2.168404344971008868e-19,5.657235384429603421,0.7476935651088283,2.220446049250313e-16,0.7476935651088281,10000,15.991099834442139
[1.27926748],1.2792674811726882257,0.0,5.9182827705489354456,0.7719761329808184,1.1102230246251565e-16,0.7719761329808185,10000,14.413415670394897
[2.03030174],2.030301744509827734,0.0,5.472586205436345892,0.7405225976742517,1.1102230246251565e-16,0.7405225976742515,10000,15.119329929351807
[2.21694993],2.216949926314403701,2.168404344971008868e-19,6.105755158700399004,0.752550164636826,2.220446049250313e-16,0.7525501646368258,10000,14.308553695678711
[2.65845767],2.658457674566984738,2.168404344971008868e-19,6.1990412339584032597,0.7361482245602459,1.1102230246251565e-16,0.7361482245602458,10000,15.136038541793823
[2.40896795],2.4089679467991973111,2.168404344971008868e-19,5.5648082158560723634,0.7433797865583778,2.220446049250313e-16,0.7433797865583776,10000,15.302770137786865
