Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65160865e-4623],-2.5935384169468656855e-4623,0.0,5.5496903772141654557e-4508,0.6324416863397726,0.019277814500421604,0.6352464807415192,10000,9.189506530761719
[-7.3e-4950],-7e-4950,0.0,5.5496903772141654557e-4508,0.6192141426349548,0.020072821529670017,0.6225895793127056,10000,9.704483032226562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.575017929077148
[-5.07410786e-3343],-4.921516096635014783e-3343,0.0,-2.4607580483175073915e-3343,0.6856199058982667,0.027429695694888408,0.6898574570514486,10000,9.407516241073608
[-7.3808665e-4712],-7.180845020506943469e-4712,0.0,5.5496903772141654557e-4508,0.6282003163007984,0.021421978314496777,0.631775596791456,10000,10.66733980178833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.71797776222229
[-1.39117056e-40],-1.3677988923188658102e-40,1.7879524043884004162e-41,-6.838994461594329051e-41,0.9661694442149136,0.011108970028433956,0.9670127498028313,10000,9.63823390007019
[-2.16729524e-4790],-2.1180976334299110855e-4790,0.0,5.5496903772141654557e-4508,0.6259756077219976,0.018785017289323993,0.6287752486847167,10000,9.573346614837646
[-2.09618754e-4620],-2.063323626007910641e-4620,0.0,5.5496903772141654557e-4508,0.6334585321535178,0.016093229479620684,0.6353974588293807,10000,9.468669176101685
[-6.70926226e-4539],-6.5495818157931161013e-4539,0.0,5.5496903772141654557e-4508,0.6358378383768906,0.01943956891650701,0.6386566157906808,10000,9.71073317527771
[-1.85789434e-760],-1.8575227654010513582e-760,2.6271966200462452343e-762,-9.287613827005256791e-761,0.8520980150455707,0.0040703633613219875,0.8521536391842908,10000,11.692498683929443
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.663356065750122
[-4.68788873e-45],-4.674762639450677967e-45,2.4771222786229556535e-46,-2.3373813197253389835e-45,0.964232045199154,0.007390834768829825,0.9645119114604072,10000,10.536767959594727
[-1.93465575e-4577],-1.890840746775424712e-4577,0.0,5.5496903772141654557e-4508,0.6351937464867968,0.016011441593892693,0.6371005234208699,10000,10.362089395523071
[-5.51936317e-4635],-5.3857945840727490533e-4635,0.0,5.5496903772141654557e-4508,0.6315446182826572,0.020739920402764216,0.6348107550109761,10000,11.400219678878784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.471447944641113
[-1.63979059e-06],-1.6264495837378614158e-06,1.15843915435883723864e-07,-8.132247918689307079e-07,0.987015867216289,0.00822938504370442,0.9873867972601048,10000,9.883959770202637
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.01757264137268
[-1.06608337e-28],-1.052970978091210664e-28,1.1750111835677415274e-29,-5.26485489045605332e-29,0.9711063763030746,0.012518659500157509,0.9717196363304779,10000,10.034969806671143
[-7.28985029e-47],-7.1542590711882429156e-47,9.849135404910146669e-48,-3.5771295355941214578e-47,0.96295551660819,0.011645940806959002,0.9638060222430602,10000,9.827360153198242
