Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.80431121887925533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8928327560424805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.85826301574707
[369.80513986],369.8061161705455324,0.097626173275285764964,669.91578694862756194,0.5699964477989458,5.6389254559230295e-05,0.5699970117196882,10000,7.61522364616394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.857422351837158
[363.42750677],363.43394819388453576,0.3220068195377686025,696.1140099919376588,0.5737173013099433,0.00018680060140269648,0.5737210380661459,10000,7.855382680892944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.249284267425537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.7328160642319988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.394011497497559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.461783409118652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.833951234817505
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.03307436237873146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.286951541900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9020356242610759,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.515430927276611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.383751630783081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.624603509902954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150017976760864
[343.71088608],343.71088607883632343,5.551115123125782702e-17,695.1278568861852483,0.5854454884584921,1.1102230246251565e-16,0.5854454884584922,10000,6.37766432762146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.192994117736816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2789306640625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.0473106162012364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.539918899536133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.259617567062378
[352.20735573],352.2154391936887582,0.46662884881295140857,695.5530845419278702,0.5803481858244269,0.0002728662577891172,0.5803529127157354,10000,6.114591598510742
