Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.30577539],384.30577538909660038,2.775557561562891351e-17,659.658327774103257,0.5616475302971954,0.0,0.5616475302971954,10000,9.051467180252075
[467.59024026],467.59024026489094578,5.551115123125782702e-17,669.99227784077235326,0.516476349976089,1.1102230246251565e-16,0.5164763499760892,10000,9.009024381637573
[354.7107539],354.71075390420451437,5.551115123125782702e-17,685.05856065304477315,0.5788641822973232,0.0,0.5788641822973232,10000,9.001957893371582
[437.01300736],437.0130073558156093,8.326672684688674053e-17,650.92874665101462384,0.532553207650424,2.220446049250313e-16,0.5325532076504238,10000,9.035881042480469
[401.14549905],401.14549904598400454,2.775557561562891351e-17,645.1961297352998782,0.5521465088636778,1.1102230246251565e-16,0.5521465088636777,10000,11.293835639953613
[409.68416806],409.68416805607161638,5.551115123125782702e-17,644.85280492013019293,0.5474051657077429,1.1102230246251565e-16,0.5474051657077428,10000,9.08909296989441
[463.50484967],463.50484967022858873,1.1102230246251565404e-16,681.0749117151861106,0.5185932854278886,1.1102230246251565e-16,0.5185932854278887,10000,11.423357009887695
[517.06037271],517.0603727128502029,0.0,677.74673689062951626,0.49154136219705613,2.220446049250313e-16,0.49154136219705635,10000,9.012847423553467
[300.17541915],300.17541915357850005,0.0,666.7915134741101256,0.6125884493503204,0.0,0.6125884493503204,10000,9.181520700454712
[377.97041155],377.97041155106620192,0.0,622.2137966894860438,0.5652757129219337,0.0,0.5652757129219337,10000,9.36755895614624
[452.76365664],452.76365663632219236,8.326672684688674053e-17,672.2870583703629116,0.524204005567343,1.1102230246251565e-16,0.5242040055673429,10000,11.265918254852295
[510.52644037],510.52644036874056263,1.3877787807814456755e-16,665.3676123583448713,0.49476419348548717,0.0,0.49476419348548717,10000,11.516633749008179
[467.12092251],467.12092250549104525,2.775557561562891351e-17,681.8544203050714038,0.5167190659122322,1.1102230246251565e-16,0.516719065912232,10000,11.510290145874023
[412.42002428],412.4200242758720253,8.326672684688674053e-17,691.52850501951830076,0.5458964742066674,2.220446049250313e-16,0.5458964742066672,10000,9.649220705032349
[437.86532448],437.86532448057657657,2.775557561562891351e-17,678.8590647333078284,0.5320975932523019,1.1102230246251565e-16,0.532097593252302,10000,11.113179683685303
[305.92436728],305.92436728472206478,2.775557561562891351e-17,660.61622283779403647,0.608896198379048,0.0,0.608896198379048,10000,9.085352182388306
[378.93887558],378.93887557992650705,2.775557561562891351e-17,660.2302540733868428,0.564719127700328,1.1102230246251565e-16,0.5647191277003281,10000,11.408744096755981
[413.50218668],413.50218668447048923,5.551115123125782702e-17,634.92026276554487924,0.5453010959522385,1.1102230246251565e-16,0.5453010959522386,10000,8.946655750274658
[424.95493942],424.95493942271968016,5.551115123125782702e-17,652.7079372958816667,0.5390472153122838,2.220446049250313e-16,0.5390472153122841,10000,8.961978435516357
[436.71716117],436.7171611727686562,0.0,672.63582309233367174,0.5327114589609712,2.220446049250313e-16,0.5327114589609709,10000,11.130688905715942
