Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.58135357],-0.5750459466426491473,0.056400901418495465695,-0.57458702756176237536,0.9977461581353139,0.004573022024597988,0.9978967201755756,10000,8.650416135787964
[-0.9999928],-0.25946024576763792655,0.41674454630169971504,-0.24311576188226727242,0.987991225890267,0.010092098872083831,0.9999922543384357,828,0.8038856983184814
[-0.99999066],-0.7712700032534211319,0.38509698850405946452,-0.7119194800880071467,0.9945578608133396,0.021591873898910225,0.9999911773600452,318,0.3110675811767578
[-8.11022389e-05],-8.0660236063604257105e-05,5.4076052325271773832e-06,-8.06259026004066639e-05,0.9907665676164388,0.001084307182471728,0.9910781286246886,10000,8.746617078781128
[-0.99999343],-0.71226251037754061986,0.42671677094574567737,-0.67984191130053189854,0.9947818683065229,0.010099294230562243,0.9999926016225241,186,0.19456768035888672
[-2.09612263e-05],-2.0773061722878940071e-05,1.779257178071876296e-06,-2.0759829743881082558e-05,0.9888215365008797,0.006806306729338904,0.9893732892535244,10000,9.244498491287231
[-0.99999099],-0.83971125216007060354,0.34268528360641442294,-0.812221253844010677,0.9966034644955956,0.0217011715426736,0.9999913332140256,309,0.3206958770751953
[-0.9712518],-0.9645837684714401056,0.074130469487750269037,-0.96397560683152818805,0.9992363181692355,0.0048781949980744605,0.999507234185093,10000,8.616508960723877
[-8.17626527e-12],-8.098526828222499401e-12,7.547277132454641561e-13,-8.096806771327768738e-12,0.9827520628239763,0.0039375811358534005,0.982968189468515,10000,8.675463676452637
[-4.26445051e-32],-4.216178160654369562e-32,4.355790993692625268e-33,-4.21580097279768222e-32,0.970433427898463,0.004285960780037787,0.9706367134028954,10000,8.677682399749756
[-0.99999082],-0.8284125682157470745,0.3682646421744955238,-0.7557979107329797736,0.9974650724183708,0.005261873051052696,0.9999912553948099,97,0.17814946174621582
[-0.99999926],-0.5262794027828020744,0.45828451695967595413,-0.46742064997544119557,0.9681659208689606,0.06553070543540601,0.9999975208782257,154,0.16102218627929688
[-6.89404129e-33],-6.819217602154091716e-33,6.911128585204120046e-34,-6.8185947516024013027e-33,0.9698985086615787,0.0042560822989030815,0.9700497226283958,10000,8.73071813583374
[-8.50139466e-478],-8.449386243638525109e-478,5.8255276947345062355e-479,-8.431465350530437873e-478,0.8829311850949715,0.002888089718184844,0.8830723568521359,10000,8.599571704864502
[-1.21484869e-1013],-1.2024524080482756002e-1013,1.18695425864393966325e-1014,-1.2023982700867472361e-1013,0.8291809623986468,0.0027214906599140097,0.8293059910184969,10000,8.629987716674805
[-0.99999127],-0.58450106210676840303,0.47009342304739966945,-0.4860897897033157429,0.9912273854057764,0.02032484292516899,0.9999914693686468,127,0.14957213401794434
[-8.17476913e-12],-8.098307596520771421e-12,7.6319485132295338694e-13,-8.096608692115196797e-12,0.9825997518600948,0.009371753252467219,0.9829839150292413,10000,8.73227334022522
[-0.99999179],-0.6522963267599785047,0.30338320092180500912,-0.48849407517562642647,0.9928946933533902,0.02119632729967122,0.9999917296078997,130,0.1771557331085205
[-0.99999734],-0.5039822410747042376,0.4914686266223445142,-0.47177133261859811894,0.9889407005975924,0.012744243809067642,0.9999952930474733,152,0.2002396583557129
[-0.95213762],-0.9391608104913587911,0.104061633065160167187,-0.93843496530671205224,0.9990281944216869,0.0039039506466145325,0.9993612729320486,10000,8.709500551223755
