Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90755527e-06],0.016879826527071436024,0.035398810239189564384,0.110690754423362980835,0.9252814000893842,0.038729067378167184,0.970307444046582,82,0.16374444961547852
[9.09859793e-06],0.016630698613074554875,0.030557683299577731192,0.12270594885902978124,0.9208328064216269,0.038278373803440534,0.9694323332489015,71,0.13013958930969238
[8.52911248e-06],0.025478625466352850184,0.040310274886461650128,0.17444194710892645707,0.9152837408909138,0.0419000346495913,0.9676267299959911,59,0.15877890586853027
[9.27231106e-06],0.021746093566512104362,0.041949575553840607098,0.108742122772400290326,0.9211953883267743,0.039536129427873774,0.9667181147636427,78,0.18026089668273926
[9.92897892e-06],0.023682732901134257455,0.041114926316976597283,0.15622037734681557431,0.9212211903212932,0.042307152606825,0.9654544891400929,57,0.10714960098266602
[8.97992667e-06],0.011408283102747366846,0.029430860012186186692,0.1548789360377805354,0.9282758847355039,0.030556422967054152,0.9664580337941,54,0.11998844146728516
[3.53043707e-05],0.00022138830894494881669,0.004082932012535168191,0.001020810239170598181,0.958236023215746,0.005358214179432005,0.9586248236434739,10000,12.010941505432129
[9.91058024e-06],0.014239832811221201281,0.028527256888486452474,0.11408057640670724369,0.9296840617375486,0.03728221038720912,0.9665184638724037,78,0.15212249755859375
[9.54859505e-06],0.022898078703540760307,0.04138028164084710639,0.14649465615378060735,0.9199146834713137,0.0398464670406687,0.9686475197937726,64,0.1213374137878418
[9.93795733e-06],0.015076992061604418389,0.02887725337430470988,0.13761868410431628949,0.925016255809833,0.03653781212817547,0.9688535146705737,68,0.16527414321899414
[8.60016795e-06],0.01536792354361760642,0.031806521960500021295,0.16749218581841161223,0.9253810903026687,0.034623008456728,0.9696372687161845,55,0.11344432830810547
[9.81133617e-06],0.020590905421219908,0.037387178041019791797,0.13396428630991272541,0.9228378697309016,0.03860707446105342,0.9684845814904992,72,0.1479337215423584
[8.90043795e-06],0.01749761487335676914,0.036740232473920304124,0.16530078950102932835,0.9231534771084193,0.03686358510839807,0.9668487856726398,59,0.1251389980316162
[8.32884614e-06],0.018285988187040987244,0.03387141528518005576,0.12091676597891530096,0.919115926430313,0.03371438530863686,0.967025235295904,75,0.15428400039672852
[9.35669231e-06],0.025528450986155480954,0.044719503941612568848,0.14963415030237016399,0.9219729353427245,0.04342566238412858,0.9666995196723206,60,0.12993597984313965
[9.03231016e-06],0.021753698057766620161,0.03843650194385975092,0.13747134434383639677,0.9232526083858916,0.040660226936941365,0.9662707628224725,58,0.15546703338623047
[9.42678476e-06],0.029383841807547389367,0.04229814556219428306,0.18712564026018522585,0.9087420916586274,0.041459961803480196,0.9677290949423126,58,0.160980224609375
[7.76681309e-06],0.026927098946318643334,0.04078639367251329924,0.17145413161249306846,0.9138082604417647,0.04136687645971066,0.9680693310846556,57,0.1239774227142334
[9.01610642e-06],0.019069245428537113606,0.035296940771811232743,0.23296307860308888598,0.9191555539680897,0.04015669928446734,0.9689660750038797,38,0.06949877738952637
[9.32873786e-06],0.018817727259785796636,0.03692035836567124873,0.109800577941547086494,0.9276138030544794,0.038059589051504056,0.966337376421633,78,0.15178561210632324
