Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29894701e-06],0.18846170364491532716,0.2959688917531072601,3.1796999134107643596,0.8871064018861293,0.05385039823868973,0.9690817529129728,2699,4.59290623664856
[9.72654988e-06],0.4183008872181485406,0.7900037579797719084,4.075569714974149921,0.8638364320844736,0.07932253499579495,0.9692992112100568,3306,5.973212957382202
[9.40018839e-06],0.24698155634072601368,0.3831039575774582226,4.0631831540406244934,0.8801817656964858,0.06115514354018237,0.9687975910531006,2226,3.7137982845306396
[9.54365319e-06],0.56878526416280784597,0.68287561561928557686,3.8071087159155477051,0.8592374203883141,0.07559846128296308,0.9682372880696068,2941,4.887464761734009
[9.8817463e-06],0.19076647892641659672,0.5163138348458682438,4.746830450878339112,0.9061549663160653,0.050410130466965186,0.9689397970650868,1264,2.0447800159454346
[7.72276843e-06],0.103919434894456889675,0.24807314706602443361,3.1948536720467605183,0.9064995291378671,0.060253028553211345,0.9774363540826178,2932,5.037139892578125
[4.75892413e-06],0.5245783607160600032,0.57026546719260729,4.1885317108563983003,0.8605586593211696,0.07113100549505778,0.9736338797060571,1354,2.838566303253174
[9.67920042e-06],0.26713769421772231669,0.30082971868114731273,3.5306638680043241757,0.8707061414212267,0.06792701243111118,0.9683559483388081,1988,3.6214771270751953
[8.89449906e-06],0.17142985100353595447,0.25508884298629922577,3.9433202134462805634,0.8782559082915427,0.061506175957274103,0.9712668218338179,1761,3.491966485977173
[7.6955859e-06],0.83766810006788973284,1.0004046592619233009,4.435551528130103465,0.8550862599306671,0.0706858312598998,0.9704096804831218,2089,3.7207019329071045
[9.63676586e-06],0.12946232492210656962,0.23188120870412441782,4.5614098739784800494,0.9063513642179271,0.049782055062154135,0.9730871741178827,1634,2.5104081630706787
[6.63214855e-06],0.2452989117400146754,0.39164301889736045332,5.031551426554611585,0.8766645403082369,0.06527172937507858,0.9724438025511786,1751,3.2467730045318604
[9.67973802e-06],0.2713711392611985267,0.50839052176338000733,3.3760788489373333157,0.8884369850612037,0.06523928018695051,0.9721695013278255,2623,4.6888439655303955
[5.63398736e-06],0.56492014839204842064,0.64711641741633052504,4.4833609415862772708,0.8496278509126167,0.07479036098917667,0.9716563466502995,2671,4.920564413070679
[8.25625802e-06],0.07266504132747096903,0.1996192675385271037,2.9651528503535921186,0.9130140882397932,0.04675641294678937,0.9664168926280383,1462,3.061548948287964
[9.97443252e-06],0.33221314007525328145,0.5260467109160868643,5.1066631893466245384,0.8642525338504153,0.07302661665368765,0.9704232814962617,1857,3.2024574279785156
[8.85589349e-06],0.48763932706235252175,0.6538331387010487629,3.885518306366485299,0.863049225627407,0.07914185490436625,0.9694290257198661,2607,4.4928138256073
[9.85225649e-06],0.55399603648538300703,0.73616875079752460163,4.356462357945566607,0.8647648464923514,0.07916026238642486,0.9689826287159368,2462,4.287588119506836
[7.86282506e-06],0.15023175937532169541,0.30529323439876791124,4.0526629648668160296,0.8918893056034511,0.05741295385078886,0.968312867120635,1372,2.527390241622925
[3.67558398e-06],0.7062712498976283364,0.8739063675198275087,4.5083421936612775825,0.8761836544155418,0.08379722564906361,0.9751335636239065,2491,4.265998125076294
