Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27673908e-06],0.18310145940035312508,0.32317663831916105494,1.1344482548648130369,0.8965303034862028,0.0579224205150094,0.9686783421672763,66,0.09666204452514648
[1.22453806e-05],0.001244962788134991065,0.0299754303324599746,0.008479667864397703213,0.969207878428772,0.008495571527362005,0.9698832838299088,10000,9.545141220092773
[9.85869028e-06],0.22840886511398910105,0.6609898498236273054,0.7501516786984079482,0.9053988230603494,0.057835480800895796,0.9685708251248052,92,0.1250135898590088
[9.75900212e-06],0.2511659147241461375,0.68882349157506342797,0.8333105307142871724,0.9093104143244423,0.06410458803192705,0.9661550298911796,105,0.16423845291137695
[9.76128555e-06],0.19590950781749281317,0.50711469827375742263,0.7359771415261907743,0.9011574117508365,0.060883406291018134,0.9667846201962189,92,0.15096235275268555
[9.98448783e-06],0.1757493047217855052,0.5104575176332343199,0.7403968879288340009,0.9051796354729867,0.06187414463454005,0.9664900895815861,106,0.15682601928710938
[9.82842905e-06],0.1356568558812008477,0.38043106144514347042,0.5818520624850697644,0.9176358383006354,0.05354095225826464,0.9677816546087239,108,0.15970349311828613
[9.36628819e-06],0.37181953883755525898,0.6441020356068265455,1.4548134442799267286,0.8818723077165774,0.0696797595442583,0.9683375606270374,84,0.12612104415893555
[8.70055038e-06],0.19340248438666018592,0.44623498514350519445,1.0216973882218872762,0.903547001135581,0.05822476525826086,0.9692825682039485,78,0.1139976978302002
[9.33500334e-06],0.2526501896905027012,0.49497896335790455562,0.9545752454900909041,0.8876690349277624,0.06879400228701421,0.9688500081721261,87,0.11714410781860352
[9.75353315e-06],0.109475653117924433077,0.36779402384830198335,0.7289859977299882122,0.9123850797321801,0.05150417273404158,0.9667617569389139,105,0.1554415225982666
[9.51208609e-06],0.16931160394395425406,0.4984856070410038751,0.76958623742146804183,0.9089215885570315,0.05755645211285756,0.967374124194592,100,0.14459514617919922
[5.39666744e-06],0.2549319091444274515,0.5521009255287277549,1.101360589764820971,0.8973071098186052,0.06262470896000562,0.9720637880184051,65,0.09734177589416504
[9.47685927e-06],0.1655908965926039778,0.4900414423063948808,0.7591628355236906097,0.9152928655068139,0.056142924044337544,0.9676226630641815,99,0.1451258659362793
[7.81012639e-06],0.20217360590168383253,0.55034948674352201055,1.0660776323781564229,0.9029622099296626,0.05438839351570972,0.9706396062884098,71,0.09786820411682129
[9.64292287e-06],0.22976330455288898266,0.5780986015580110815,0.8869940602500357978,0.8968698649413173,0.05958668689958513,0.9681624137839815,75,0.15073323249816895
[7.09439422e-06],0.4903250609315819287,0.96337241345248591964,1.4359115599439164476,0.8872003832951937,0.07061498688944791,0.9690669073772231,67,0.12215852737426758
[9.58780208e-06],0.13312425707801695912,0.3392395748865125744,0.8691382077047860026,0.9064967627679437,0.055257377105797784,0.9675361425763996,88,0.14502596855163574
[9.64741745e-06],0.15257871255420814683,0.2785656246502351324,1.0396977986819255022,0.8895860963743536,0.06329445466246349,0.9675849517374874,71,0.09406423568725586
[9.56157751e-06],0.15641912195384636114,0.32244695253667081747,0.84879764373820671086,0.9046178123816411,0.06678467352762067,0.966269431175939,84,0.10715842247009277
