Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59972344e-06],13.98555967745694009,40.684859541161790437,62.028285914235269462,0.9604021024218301,0.07365314892193839,0.9999307189656693,1347,1.0676491260528564
[9.85697194e-06],18.698248933607137794,61.540164606727800947,85.37894263638487411,0.9582729077841319,0.08722370229480064,0.9999297968236386,1264,0.8286561965942383
[9.96318541e-06],14.419635034932130046,43.833961256955618097,76.99759311922642402,0.9617482829882742,0.07580648826532532,0.9999294196011292,1378,0.8790373802185059
[8.39025513e-06],9.288284864250603896,37.26793449839529774,60.07206279762622972,0.9723896529715014,0.062304182597087164,0.9999352301955778,1323,0.8706681728363037
[9.7219789e-06],23.93716008535715263,71.04580049359848973,100.911948982186984246,0.9470057448390838,0.09570887609108307,0.9999302792036188,1259,0.9564015865325928
[9.87685928e-06],16.3608876347848941,53.22581429671126206,109.97045469938609378,0.9610487626419084,0.08162870160468105,0.9999297260386897,1445,0.8841948509216309
[9.95490174e-06],18.366278252532075743,49.35468845538488434,81.983446690080896024,0.9525336178271897,0.08324711220030848,0.9999294489484938,1171,0.7152023315429688
[9.55257001e-06],13.846228049850471774,43.89205518555565316,113.71698966882359856,0.9587029740573604,0.07223343874701099,0.9999308893278331,1188,0.9770982265472412
[8.13315848e-06],10.322432019995439978,40.83106806705731415,146.67610158272036414,0.9689763241094697,0.06479774335759726,0.9999362302639201,1634,1.022852897644043
[9.66193707e-06],15.382237024392100741,49.097012654246187293,152.92106506001610014,0.9630403379354252,0.07953050919155792,0.999930494830889,1417,0.9227163791656494
[9.86909797e-06],13.531736321357431439,45.96222285365171945,95.25693954966474484,0.9681323985926276,0.07583089173430281,0.9999297536550041,1347,1.0920119285583496
[9.4641456e-06],17.258113837388009556,52.303131537720429067,48.066086213213138754,0.9584111180009297,0.08306275827807197,0.9999312099367614,1260,1.0005416870117188
[9.78763769e-06],20.031084366415765691,60.95484738703532629,169.65583515851718745,0.9546854834311934,0.08923080617893812,0.9999300441650333,1227,1.034517526626587
[9.38790921e-06],18.904009485268549256,59.578172425194171547,147.88240491572434383,0.9576675656428534,0.08752125309907385,0.9999314875587619,1392,0.8805160522460938
[7.03648436e-06],17.642155741838873934,55.227904258715631476,168.81167293688965877,0.9608230047616885,0.08535948052218195,0.9999406852279832,1485,0.9624481201171875
[8.33774427e-06],14.162935222976208236,46.249169049681315518,97.50529358044975347,0.9660461380585805,0.07699742119546034,0.9999354331963249,1575,1.0647568702697754
[9.54421413e-06],18.804683048500031323,47.998453804662720382,121.71323014482085949,0.9492454639012464,0.082621538291479,0.9999309195608921,1258,1.0428061485290527
[9.35931558e-06],13.92143332213419685,49.288728368681186346,138.22719649120256312,0.9648569466502991,0.07566823945571344,0.9999315919757022,1291,0.8263602256774902
[9.93998203e-06],14.996082313180224984,52.74986121676359983,89.57000142126001588,0.9617243802389934,0.07767250535743618,0.9999295018367829,1369,1.034592866897583
[9.57537514e-06],17.080232122445105485,52.117940955410530603,92.392346020076142346,0.9569553322220692,0.08177574601989349,0.9999308068820681,1274,0.806495189666748
