Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02397631],1.0239763101430643362,0.0,5.794604602179291147,0.7757579490965055,2.220446049250313e-16,0.7757579490965058,10000,13.532618522644043
[2.46043543],2.4604354272169762564,2.168404344971008868e-19,5.55414954245519051,0.751049643578486,1.1102230246251565e-16,0.7510496435784859,10000,13.64261794090271
[1.97952415],1.9795241503324397387,0.0,5.6732275855462071116,0.7683109160380415,0.0,0.7683109160380415,10000,16.05689764022827
[2.24126772],2.2412677232404718975,0.0,5.6255077224384624564,0.7582500833802015,2.220446049250313e-16,0.7582500833802017,10000,13.569050550460815
[1.49098424],1.4909842376949995568,2.168404344971008868e-19,5.834226602993489402,0.7640389431015797,1.1102230246251565e-16,0.7640389431015796,10000,13.546634674072266
[1.6998377],1.6998376989923029058,2.168404344971008868e-19,5.5570015504015598732,0.7400676222950515,2.220446049250313e-16,0.7400676222950517,10000,15.212814092636108
[1.64759004],1.6475900447440674882,2.168404344971008868e-19,5.555794450528739117,0.7851301866900057,1.1102230246251565e-16,0.7851301866900056,10000,14.254701614379883
[2.86336657],2.863366572140822793,4.336808689942017736e-19,5.57799557730170077,0.7514407943666812,1.1102230246251565e-16,0.7514407943666813,10000,13.068847417831421
[1.87516533],1.8751653317695177648,3.252606517456513302e-19,5.574082695186386591,0.7567323341359563,2.220446049250313e-16,0.7567323341359565,10000,13.449195623397827
[1.03177662],1.0317766169204893232,1.084202172485504434e-19,5.5837316538370783937,0.7941742729988343,2.220446049250313e-16,0.7941742729988345,10000,13.239994049072266
[2.21748648],2.2174864808243191867,2.168404344971008868e-19,5.86017628454463222,0.7373051197451196,1.1102230246251565e-16,0.7373051197451195,10000,13.85530424118042
[2.58312797],2.5831279731288244047,0.0,5.697746213463820007,0.7359683016277382,2.220446049250313e-16,0.7359683016277384,10000,15.786293745040894
[2.43927689],2.4392768896204120878,2.168404344971008868e-19,5.681883731654016147,0.7568145423969022,2.220446049250313e-16,0.7568145423969019,10000,13.639819622039795
[0.82635502],0.8263550183213460799,0.0,6.0656422852493313623,0.769342510574713,1.1102230246251565e-16,0.7693425105747129,10000,14.963815450668335
[0.82056779],0.82056778572139171894,1.626303258728256651e-19,5.783523701249971443,0.7726221590979025,1.1102230246251565e-16,0.7726221590979024,10000,13.724371433258057
[2.20829461],2.2082946084381728882,2.168404344971008868e-19,5.833265400444049504,0.7185770814426587,2.220446049250313e-16,0.718577081442659,10000,13.612972497940063
[1.34188801],1.3418880119848566776,1.084202172485504434e-19,5.816948075512937459,0.7927788104177738,2.220446049250313e-16,0.7927788104177735,10000,16.175560235977173
[1.42771877],1.4277187718224170471,0.0,5.7562809920784513353,0.7662855848732769,0.0,0.7662855848732769,10000,15.69019103050232
[1.74836302],1.7483630237174602444,2.168404344971008868e-19,5.606895915485806375,0.796577155095528,1.1102230246251565e-16,0.7965771550955278,10000,16.73572587966919
[2.47982569],2.4798256908332101452,2.168404344971008868e-19,5.8190698517455744974,0.7533858457411007,2.220446049250313e-16,0.7533858457411009,10000,14.620046377182007
