Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07873946],2.0788011466375087438,0.0043613524576906760114,5.3417113219570482975,0.787816346294822,0.0005739820685124577,0.7878244644389354,10000,11.576466798782349
[2.94423977],2.9442397742138506356,0.0,5.743513887272053142,0.7365287451604174,2.220446049250313e-16,0.7365287451604177,10000,12.45263385772705
[1.98952923],1.9895292348736432123,3.252606517456513302e-19,5.533548941089471681,0.7313617161210926,2.220446049250313e-16,0.7313617161210924,10000,11.947300434112549
[1.13269308],1.132693084156252854,2.168404344971008868e-19,5.714701203480738396,0.7990301913245754,1.1102230246251565e-16,0.7990301913245753,10000,11.894287824630737
[2.68191812],2.681918117177522759,4.336808689942017736e-19,5.9258817735178344306,0.7148846804754891,2.220446049250313e-16,0.7148846804754894,10000,11.879801273345947
[1.93764129],1.9376412942106589156,1.084202172485504434e-19,5.660147427886457497,0.76014535069274,2.220446049250313e-16,0.7601453506927398,10000,12.090429782867432
[0.59965948],0.5996594788760696995,5.42101086242752217e-20,5.6372877656157084143,0.8010471626262844,3.3306690738754696e-16,0.8010471626262841,10000,11.693025350570679
[1.8298162],1.829816195801461145,2.168404344971008868e-19,5.5748962063714606187,0.7584194791836479,1.1102230246251565e-16,0.758419479183648,10000,12.162918090820312
[2.60466569],2.604665692327449557,0.0,5.8736042803978926953,0.7336547594122679,1.1102230246251565e-16,0.733654759412268,10000,11.6535964012146
[2.23729142],2.2372914163818028424,2.168404344971008868e-19,5.692081142038638982,0.760615205135864,2.220446049250313e-16,0.7606152051358642,10000,11.827418565750122
[1.56277178],1.5627717799914041997,1.084202172485504434e-19,5.701352200630464421,0.7797357650299398,1.1102230246251565e-16,0.7797357650299397,10000,12.457504987716675
[2.61713871],2.6171387070776184446,0.0,5.7367269146497453726,0.7578641969454202,1.1102230246251565e-16,0.7578641969454203,10000,11.96182107925415
[0.84435413],0.84435412621355459965,1.084202172485504434e-19,5.8018418145532972834,0.7935513875241786,2.220446049250313e-16,0.7935513875241784,10000,12.345508575439453
[2.66688985],2.6668898451462119438,0.0,5.681806350031337092,0.7700361099021892,1.1102230246251565e-16,0.7700361099021891,10000,11.82661485671997
[3.07854583],3.0785458265878965292,0.0,5.814763186527935272,0.749359861301347,1.1102230246251565e-16,0.7493598613013469,10000,12.271421194076538
[1.99197948],1.9919794787570424127,0.0,5.801720239723800624,0.7913200880998422,1.1102230246251565e-16,0.7913200880998421,10000,11.983367204666138
[2.12125943],2.1212594333573846776,4.336808689942017736e-19,5.720466803693582782,0.7201658297321268,2.220446049250313e-16,0.7201658297321271,10000,12.180537223815918
[1.44389943],1.4438994342034320932,0.0,5.6375963888936633486,0.7666885267455221,0.0,0.7666885267455221,10000,11.681569576263428
[1.81562052],1.8156205172051224727,1.084202172485504434e-19,5.878381414994115528,0.7729375553629458,2.220446049250313e-16,0.7729375553629461,10000,11.88107943534851
[2.49494636],2.4949463641533027047,0.0,5.690127407692534151,0.7386283890111649,0.0,0.7386283890111649,10000,11.96124815940857
