Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76235162],2.7623516226962847686,4.336808689942017736e-19,5.726933568857163585,0.7199860753243108,0.0,0.7199860753243108,10000,30.74322748184204
[2.00516272],2.005162720783556944,2.168404344971008868e-19,5.7880967415091893807,0.7606561812842082,0.0,0.7606561812842082,10000,31.431216955184937
[1.92868569],1.9286856938499010759,2.168404344971008868e-19,5.6208731876843841674,0.7444502980505886,1.1102230246251565e-16,0.7444502980505885,10000,32.09303307533264
[1.8266347],1.8266347011751253479,0.0,5.7939385157918404036,0.753912809142563,1.1102230246251565e-16,0.7539128091425631,10000,31.789286375045776
[2.64610255],2.6461025475112535767,0.0,5.644326218893394121,0.7419218714210947,2.220446049250313e-16,0.7419218714210944,10000,31.27449607849121
[2.14233854],2.1423385360701070542,4.336808689942017736e-19,5.313988795071686955,0.7649614616006838,1.1102230246251565e-16,0.7649614616006837,10000,32.92978262901306
[1.18535366],1.1853536551061246479,1.084202172485504434e-19,5.6288269746271520975,0.775916772330106,1.1102230246251565e-16,0.7759167723301059,10000,32.72773361206055
[1.18540582],1.1854058229536565945,2.168404344971008868e-19,5.8360415272394899878,0.7687246696860798,1.1102230246251565e-16,0.7687246696860799,10000,32.23082733154297
[1.5634727],1.5634726996284854047,0.0,5.420687471927035282,0.7947220191888043,2.220446049250313e-16,0.7947220191888045,10000,32.40574312210083
[1.35195778],1.3519577814052484889,0.0,5.9448132953348625375,0.7629272484715292,0.0,0.7629272484715292,10000,33.53120517730713
[0.94985427],0.94985427137993551805,5.42101086242752217e-20,5.783440868856931726,0.8090137145975249,3.3306690738754696e-16,0.8090137145975252,10000,31.550467252731323
[0.96287878],0.9628787844928590859,1.084202172485504434e-19,5.435637522464425183,0.7580029666066023,0.0,0.7580029666066023,10000,31.99634552001953
[2.34726262],2.347262621154859017,0.0,6.2304494171544927673,0.7384276498351345,2.220446049250313e-16,0.7384276498351343,10000,31.03529644012451
[1.46556483],1.4655648289585447904,3.252606517456513302e-19,5.6815538636571842816,0.7707231568975348,1.1102230246251565e-16,0.7707231568975347,10000,32.16577100753784
[0.45143807],0.45143807464532398073,5.42101086242752217e-20,5.085238977097439686,0.8080325803982125,1.1102230246251565e-16,0.8080325803982126,10000,31.435855388641357
[1.82164646],1.8216464636233620297,3.252606517456513302e-19,5.4590830353120996824,0.7459626731477651,1.1102230246251565e-16,0.745962673147765,10000,32.11644697189331
[3.16323905],3.1632390528399357405,2.168404344971008868e-19,6.0539125030547367786,0.7286830331753309,2.220446049250313e-16,0.7286830331753307,10000,31.585946559906006
[1.74878959],1.7487895920358414223,1.084202172485504434e-19,5.4551197164487732786,0.7419960487169474,1.1102230246251565e-16,0.7419960487169475,10000,30.18160057067871
[2.89835273],2.8983527251497812301,4.336808689942017736e-19,5.9992450667675298044,0.7278824203139483,2.220446049250313e-16,0.7278824203139486,10000,33.281317472457886
[1.44744728],1.4474472782031801154,2.168404344971008868e-19,5.7494434165473631234,0.7862404960064405,1.1102230246251565e-16,0.7862404960064404,10000,31.459099054336548
