Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.817234570503142787e-05,1.5007870042375837222e-05,-7.814306052766799241e-05,0.9898556689050132,0.01124255761423268,0.9908879875136885,10000,8.476404428482056
[-0.99999475],-0.33105783364501288897,0.39645768662752948295,-0.25972313231181242608,0.964920332897152,0.06274000967484204,0.9999933863539494,359,0.3381226062774658
[-0.99999681],-0.4259064534996394339,0.44553379113721195445,-0.33587884746661038373,0.9668342458988027,0.05971465976914648,0.9999948444347648,288,0.5172712802886963
[-0.99999268],-0.3329912014641619196,0.46356301501428599497,-0.29282695485558855796,0.9854852771828455,0.03947455125787923,0.9999921883185598,518,0.4560563564300537
[-8.11022389e-05],-7.9439817052139185475e-05,9.093445462930397589e-06,-7.890643367739734492e-05,0.990318108644882,0.011468200077508036,0.9911057868618245,10000,8.141244649887085
[-0.99999105],-0.37276022857214558302,0.4724778235990044599,-0.35796540770621176062,0.9013159879951861,0.0840569125512872,0.9999913647734029,512,0.5368752479553223
[-0.9999989],-0.33418917010570121825,0.46554578196126814127,-0.3245299401909994065,0.979612086941084,0.04342141693005451,0.9999969714617756,506,0.6862385272979736
[-0.99999945],-0.27784982000417168607,0.4420104832302384432,-0.27331833846655513728,0.9867517599080157,0.0344699118132026,0.999997865874399,506,0.5931017398834229
[-8.11022389e-05],-7.9997997612306503075e-05,6.6790365640047130806e-06,-7.969653589193223198e-05,0.9905803215920455,0.006218557180763829,0.9909928760393342,10000,8.729387283325195
[-0.99999429],-0.517418900005779826,0.48507229577631166264,-0.41128422632354247934,0.9906982042523251,0.024103974449050113,0.9999931045970821,463,0.6014032363891602
[-8.11022389e-05],-7.992188448499846704e-05,8.210322576448973191e-06,-7.936469442597259657e-05,0.9906144516494931,0.0031141200596552306,0.9908593651213502,10000,8.055068969726562
[-0.99999129],-0.3355918430525692234,0.46630759795108562,-0.3279605587847427661,0.9375524912891435,0.051234857158028495,0.9999914810159112,531,0.4734776020050049
[-1.51649283e-115],-1.443695377744115966e-115,3.1156992152258239622e-116,-1.4435789935799938401e-115,0.942088702878097,0.006490713072819043,0.9426688367609237,10000,8.56414008140564
[-0.85819359],-0.8397773055027122136,0.10031077344646112691,-0.834563811844678524,0.9984810917011775,0.007048272940882815,0.9988742714432314,10000,8.28555417060852
[-0.99999701],-0.34332986147633918933,0.46058583128449785568,-0.32719326730725918208,0.9865530750402973,0.019484191515038007,0.9999950094151225,482,0.513782262802124
[-0.99999495],-0.32449706518956526315,0.4621326188109213917,-0.3076918938218660372,0.8609885023926113,0.105762091176906,0.999993512341307,494,0.6963458061218262
[-3.02688565e-08],-2.9606980466591229202e-08,3.6929415489331975352e-09,-2.9521150838362274534e-08,0.9857118034228529,0.002106174255831552,0.9859333531784539,10000,8.45882797241211
[-0.99990194],-0.99328433346317142316,0.072387999252467646165,-0.9861687813519227312,0.9992672636819135,0.013842882073406363,0.999971412599998,10000,8.674947738647461
[-0.99999355],-0.79812889102381613155,0.23657800711413080675,-0.5905116283710104273,0.9959709237218961,0.025614443592251894,0.9999926699647926,345,0.3142666816711426
[-3.80042638e-18],-3.583317676692077225e-18,8.5076606322261439767e-19,-3.583176775313729558e-18,0.9767279299943279,0.010025033742407563,0.9776136669539262,10000,6.302081108093262
