Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64905916],1.6490591622626023584,1.084202172485504434e-19,5.8155294428830384902,0.7536520042958282,1.1102230246251565e-16,0.7536520042958281,10000,14.996825218200684
[2.72785549],2.7278554945822475115,0.0,5.7604947146947307686,0.730918558098128,1.1102230246251565e-16,0.7309185580981279,10000,15.350707292556763
[1.85630573],1.8563057273130605893,2.168404344971008868e-19,5.7592233014533516446,0.7491244857245819,1.1102230246251565e-16,0.7491244857245818,10000,14.826141834259033
[2.64146241],2.641462407925550804,4.336808689942017736e-19,6.0522705077716711535,0.7454609605625889,1.1102230246251565e-16,0.7454609605625888,10000,14.651668310165405
[1.35193131],1.3519313127641854171,2.168404344971008868e-19,5.7825223640451923804,0.7723172600405751,1.1102230246251565e-16,0.7723172600405752,10000,14.128706455230713
[1.34591004],1.3459100426680474966,0.0,5.7483244826132358202,0.780341894360161,0.0,0.780341894360161,10000,14.380104780197144
[1.27940609],1.2794060907135964554,0.0,5.874287613320275691,0.7529071640907274,2.220446049250313e-16,0.7529071640907277,10000,15.060582876205444
[1.01594346],1.0159434554210604515,1.084202172485504434e-19,5.6983392175002708278,0.768828010239634,1.1102230246251565e-16,0.7688280102396339,10000,15.02758526802063
[2.23082789],2.2308278859198139492,2.168404344971008868e-19,6.0169905913939820707,0.7554674325619998,2.220446049250313e-16,0.7554674325619996,10000,14.966098308563232
[2.81661073],2.8166107327600292665,2.168404344971008868e-19,5.6645879149848752114,0.746550851458021,1.1102230246251565e-16,0.7465508514580209,10000,15.392287015914917
[2.27485866],2.2748586622047505324,2.168404344971008868e-19,5.508946244615542956,0.7506367331423042,0.0,0.7506367331423042,10000,14.654871225357056
[2.91031687],2.9103168732714238996,4.336808689942017736e-19,5.464084891527128035,0.7397906302290244,1.1102230246251565e-16,0.7397906302290245,10000,15.054601907730103
[1.13884832],1.1388483173254688938,0.0,5.3994669945534100952,0.767862656778476,0.0,0.767862656778476,10000,14.50861406326294
[2.07383585],2.0738358510000612662,2.168404344971008868e-19,5.5136380029708739288,0.7555071406401913,2.220446049250313e-16,0.7555071406401915,10000,15.857243537902832
[1.79817886],1.7981788550293581547,3.252606517456513302e-19,6.0049395729087274277,0.7530106986872381,1.1102230246251565e-16,0.7530106986872382,10000,15.551316261291504
[2.49185985],2.4918598491881177293,2.168404344971008868e-19,5.8001022161594138113,0.7287962720706727,1.1102230246251565e-16,0.7287962720706725,10000,14.63336968421936
[2.50551523],2.505515225125944509,0.0,5.6519037612733176884,0.7247103125160271,1.1102230246251565e-16,0.724710312516027,10000,15.171815872192383
[2.35234868],2.3523486780511457133,0.0,5.6749161334217049575,0.7385200300360075,2.220446049250313e-16,0.7385200300360077,10000,15.680437088012695
[2.96520581],2.9652058063292403326,4.336808689942017736e-19,5.908269098530241898,0.7334035638267588,1.1102230246251565e-16,0.7334035638267589,10000,14.64642596244812
[1.60442876],1.6044287624353067256,3.252606517456513302e-19,5.912483634617717768,0.7536181476350184,0.0,0.7536181476350184,10000,15.481913805007935
