Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69667303],2.6966730336677405505,4.336808689942017736e-19,5.3377639327093866425,0.747403239594482,2.220446049250313e-16,0.7474032395944822,10000,15.018461465835571
[2.88424524],2.884245236432784302,0.0,5.552461005052178223,0.7498873313023017,1.1102230246251565e-16,0.7498873313023016,10000,14.092523574829102
[2.81941882],2.819418815540480493,2.168404344971008868e-19,5.9203829636660577516,0.7549558233628908,2.220446049250313e-16,0.7549558233628906,10000,13.85475492477417
[2.06304068],2.0630406755437824594,0.0,5.78619486488429146,0.7483086751321596,2.220446049250313e-16,0.7483086751321594,10000,15.504353284835815
[2.25401267],2.254012672537573418,2.168404344971008868e-19,6.0748826229733975664,0.7591889825625558,1.1102230246251565e-16,0.7591889825625557,10000,14.814453125
[2.55735415],2.5573541489955478807,0.0,6.130134665875010253,0.7466914444476056,1.1102230246251565e-16,0.7466914444476055,10000,15.196552038192749
[1.96473606],1.9647360586779258094,2.168404344971008868e-19,5.6087725791372292504,0.7380086172115617,1.1102230246251565e-16,0.7380086172115616,10000,14.824262380599976
[1.74685724],1.7468572415969085428,2.168404344971008868e-19,5.4327359944909775027,0.7693686131648699,0.0,0.7693686131648699,10000,14.455771207809448
[2.61332646],2.6133264592532321935,4.336808689942017736e-19,5.7973016705569665606,0.7454548669405161,1.1102230246251565e-16,0.7454548669405162,10000,14.298168659210205
[1.20424662],1.2042466221096221441,2.168404344971008868e-19,6.1023947055461655294,0.762573119003074,0.0,0.762573119003074,10000,15.072999715805054
[0.74339593],0.74339593156357607415,1.084202172485504434e-19,5.745178585531144797,0.7916500575755716,0.0,0.7916500575755716,10000,14.806722402572632
[2.14109675],2.141096751104650957,2.168404344971008868e-19,5.6125549373854695203,0.7428083674577588,2.220446049250313e-16,0.742808367457759,10000,14.380576372146606
[2.56347768],2.5634776842453031041,0.0,5.9138622924272056603,0.7670046011708409,2.220446049250313e-16,0.7670046011708407,10000,14.797502994537354
[2.49573695],2.4957369472032780527,2.168404344971008868e-19,5.493268029923094645,0.7643060241991845,1.1102230246251565e-16,0.7643060241991846,10000,14.282700777053833
[1.9210323],1.9210323042927183682,0.0,6.477198883067677451,0.7741919888169365,2.220446049250313e-16,0.7741919888169367,10000,15.365103960037231
[1.24253696],1.2425369616032951238,1.084202172485504434e-19,5.9003683868500028686,0.7441664508854798,1.1102230246251565e-16,0.7441664508854797,10000,15.532846450805664
[1.70334707],1.7033470650507947296,3.252606517456513302e-19,5.8493446562985596396,0.7801109759787188,0.0,0.7801109759787188,10000,13.690391778945923
[1.37073124],1.3707312405506686675,1.084202172485504434e-19,5.11846267034558888,0.7506798718086471,0.0,0.7506798718086471,10000,15.1059889793396
[1.67358384],1.6735838362795782435,1.084202172485504434e-19,5.263195700345855277,0.758165055373133,2.220446049250313e-16,0.7581650553731327,10000,14.908547639846802
[2.2483925],2.2483925008197489996,4.336808689942017736e-19,5.4445907809206746395,0.7380597582099965,2.220446049250313e-16,0.7380597582099967,10000,14.701268911361694
