Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10149529],1.1014952911418463952,1.084202172485504434e-19,5.699629230798757049,0.7981227073946642,1.1102230246251565e-16,0.7981227073946641,10000,15.825257301330566
[1.76059787],1.7605978745930384709,0.0,5.542956917015010934,0.7582461532528583,1.1102230246251565e-16,0.7582461532528582,10000,15.549024820327759
[0.78446041],0.78446041243127509994,5.42101086242752217e-20,5.525220050738394242,0.8013237103528756,1.1102230246251565e-16,0.8013237103528758,10000,15.789093732833862
[2.15775289],2.1577528928213924183,2.168404344971008868e-19,5.766334411730946373,0.7479247211177307,1.1102230246251565e-16,0.7479247211177308,10000,16.133633136749268
[3.412725],3.412725004593536378,4.336808689942017736e-19,5.676649905355123877,0.7378342322873579,2.220446049250313e-16,0.7378342322873577,10000,15.708343744277954
[2.39206266],2.392062663565282322,0.0,5.651365159103903047,0.7357922891622107,1.1102230246251565e-16,0.7357922891622108,10000,15.533179998397827
[1.51065972],1.5106597169418993908,2.168404344971008868e-19,5.624843465150879365,0.7613476569429636,2.220446049250313e-16,0.7613476569429638,10000,19.682962656021118
[2.44053077],2.440530766596781424,2.168404344971008868e-19,5.81934488770435193,0.730802029218085,1.1102230246251565e-16,0.7308020292180851,10000,16.35881233215332
[2.09524095],2.0952409463282314504,0.0,5.7658901713523176133,0.7354232203450118,2.220446049250313e-16,0.7354232203450116,10000,16.162873029708862
[1.8780571],1.8780571032150671865,1.084202172485504434e-19,5.9254527677099159957,0.7667053076642817,0.0,0.7667053076642817,10000,20.68387722969055
[1.80381925],1.8038192460639939309,0.0,5.6158045934678464607,0.7532499128138794,1.1102230246251565e-16,0.7532499128138793,10000,20.197476863861084
[1.16725332],1.1672533173408975936,1.084202172485504434e-19,5.532504299303286466,0.7777090397181967,2.220446049250313e-16,0.7777090397181969,10000,15.41304326057434
[2.79941715],2.7994171539377847584,4.336808689942017736e-19,5.812195580875749728,0.7728868538986239,2.220446049250313e-16,0.7728868538986237,10000,16.757256984710693
[0.78121726],0.7812172553939341744,1.084202172485504434e-19,5.7647535472164715274,0.790178136185565,0.0,0.790178136185565,10000,15.861929416656494
[1.28462993],1.2846299298256912797,2.168404344971008868e-19,5.9583377744673125948,0.8029683040141609,2.220446049250313e-16,0.8029683040141606,10000,15.935056209564209
[2.84013296],2.8401329619478005819,2.168404344971008868e-19,5.64614392073779277,0.7528503683385833,0.0,0.7528503683385833,10000,15.775500774383545
[2.34491213],2.3449121271237726998,4.336808689942017736e-19,5.8169007056040176553,0.7372585751274889,1.1102230246251565e-16,0.7372585751274888,10000,15.811643838882446
[2.05817184],2.058171838939242979,2.168404344971008868e-19,5.5514589419309694827,0.7615123736963485,2.220446049250313e-16,0.7615123736963487,10000,15.95897889137268
[1.17149221],1.1714922079154763088,0.0,5.5365647917220640723,0.8004131483488953,1.1102230246251565e-16,0.8004131483488954,10000,19.867876052856445
[2.12159463],2.1215946329212049448,2.168404344971008868e-19,5.4967140633942996367,0.7495475902378294,1.1102230246251565e-16,0.7495475902378292,10000,19.694732189178467
