Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.44893709],387.45595591893311757,0.7018478926139858429,632.51264301398916334,0.5598547603513893,0.0003820656142080791,0.5598585811985785,10000,19.639065504074097
[386.10164505],386.1016450479249606,5.551115123125782702e-17,650.78685561440239865,0.5606245085078568,1.1102230246251565e-16,0.5606245085078567,10000,18.58815836906433
[521.26960635],521.26960634521530735,5.551115123125782702e-17,667.03269460277382163,0.4894759524051704,2.220446049250313e-16,0.4894759524051706,10000,19.119810342788696
[439.20468319],439.20468318881316758,1.1102230246251565404e-16,620.7587568559135936,0.5313825210319117,1.1102230246251565e-16,0.5313825210319119,10000,20.651695728302002
[347.73742768],347.73860125499773954,0.11735114891095887919,588.16299483088388833,0.5830236268575987,6.977469283404475e-05,0.583024324639417,10000,21.82815408706665
[433.38459466],433.38459465871189827,5.551115123125782702e-17,666.92338766894777635,0.5344978009403649,2.220446049250313e-16,0.5344978009403651,10000,19.585712671279907
[378.15709646],378.1570964628788385,0.0,648.6894719101053338,0.5651683679498012,0.0,0.5651683679498012,10000,21.190301179885864
[469.56073369],469.56073368897106893,5.551115123125782702e-17,664.65544712678057954,0.5154586015163558,2.220446049250313e-16,0.515458601516356,10000,18.166048765182495
[355.65921644],355.6592164443425291,0.0,584.6167569526940974,0.5783015197772572,2.220446049250313e-16,0.578301519777257,10000,18.242509841918945
[422.89552849],422.8955284931272246,5.551115123125782702e-17,634.8226260783603939,0.5401655034182803,0.0,0.5401655034182803,10000,18.257166147232056
[303.23632853],303.23632852966419632,2.775557561562891351e-17,597.97088555841662216,0.6106182281297288,2.220446049250313e-16,0.6106182281297285,10000,18.159812450408936
[389.47903956],389.4790395649395,0.0,627.2665413480866211,0.5587069910111087,0.0,0.5587069910111087,10000,22.5929913520813
[399.61167217],399.61167217308669491,5.551115123125782702e-17,639.4814923936434879,0.5530035390670935,0.0,0.5530035390670935,10000,21.15202569961548
[505.03902328],505.03902327959929122,5.551115123125782702e-17,644.8455130649373267,0.4974868045117624,1.1102230246251565e-16,0.4974868045117625,10000,19.702314138412476
[440.57825867],440.57825867399934974,0.0,628.94236101767895397,0.5306503123075509,1.1102230246251565e-16,0.5306503123075508,10000,22.978418588638306
[359.32937285],359.32937284821729826,5.551115123125782702e-17,640.7509225020884952,0.5761312863348974,1.1102230246251565e-16,0.5761312863348975,10000,21.56309199333191
[355.58781272],355.58781272190106945,2.775557561562891351e-17,635.848522257269221,0.5783438529311465,1.1102230246251565e-16,0.5783438529311467,10000,20.261610984802246
[375.31147803],375.31147802763917512,5.551115123125782702e-17,628.6360390085195157,0.5668075035116382,2.220446049250313e-16,0.566807503511638,10000,18.732040643692017
[477.22785869],477.22785868616496796,5.551115123125782702e-17,665.3617158155489696,0.5115187523117368,2.220446049250313e-16,0.5115187523117366,10000,23.00532293319702
[348.9756855],348.97568549900549434,2.775557561562891351e-17,652.4608848909833466,0.5822825802656746,2.220446049250313e-16,0.5822825802656744,10000,18.238070964813232
