Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12705845e-1262],-6.078350661502303888e-1262,5.0713157965388431188e-1263,-6.075045862045577532e-1262,0.8092167742843119,0.007319004020668762,0.8096603443217215,10000,6.643930196762085
[-0.88744419],-0.88154185465485742403,0.07026025512782565152,-0.8809212230027861116,0.9988043593689255,0.00361454537376121,0.9990046630888838,10000,6.510621070861816
[-7.65109698e-365],-7.598574997131307921e-365,6.0047110186346427902e-366,-7.597648804891216233e-365,0.8976723114459862,0.0010121661613843721,0.8977408251735152,10000,6.636488199234009
[-9.21468441e-478],-9.1138492918260626206e-478,9.349182753605357215e-479,-9.113709616260366298e-478,0.8830173669925978,0.004064913676274834,0.8831707033448399,10000,7.832527160644531
[-0.99999458],-0.6594019039347583567,0.4429589457588783687,-0.61710721222586710526,0.9863922903779555,0.031817502045136094,0.9999932770278113,117,0.11037969589233398
[-2.32732674e-33],-2.3015282521143322438e-33,2.3050830016246435834e-34,-2.301415846813213253e-33,0.9692792634276881,0.012727526138548271,0.9699709693031162,10000,6.6686084270477295
[-0.99999978],-0.51165939195832600337,0.4678588653472933334,-0.48981322172926305676,0.9849628400290862,0.02388293116131174,0.9999986531897905,103,0.09876561164855957
[-8.11022022e-05],-8.0635954910428014506e-05,6.03256116250126521e-06,-8.0622031568628870356e-05,0.9906400442362591,0.004004449498060871,0.9910372624666038,10000,6.60198712348938
[-0.99992247],-0.99484475787934067005,0.06812961120700067041,-0.9946659399503247688,0.999644924372957,0.007781888395863114,0.9999745813776398,10000,7.865721702575684
[-6.48676295e-186],-6.4579562402130873056e-186,4.2597968200415461177e-187,-6.45682559089768156e-186,0.927321173468365,0.002075529791520093,0.927436533848432,10000,7.737547874450684
[-5.86397194e-638],-5.7961684034430536795e-638,6.074480285930667137e-639,1.6836717933011082994e-400,0.864436909237679,0.005111958485520589,0.864684135842386,10000,6.743542671203613
[-8.74310023e-12],-8.687950723884990834e-12,6.6867309676790127817e-13,-8.687257039816832608e-12,0.9825967168227642,0.008785920807548498,0.982996073667588,10000,7.83988881111145
[-0.99991939],-0.99336735427655386107,0.07833033548785661558,-0.9927428550617457901,0.9997049264228234,0.004236496026237364,0.9999740816936301,10000,6.780502080917358
[-0.99999435],-0.5509503141313202391,0.44633449983409942364,-0.4958839165981798638,0.9771545301634473,0.054006745659822525,0.9999931378846667,136,0.1921980381011963
[-1.05453631e-588],-1.044462224496531244e-588,9.988924408485417716e-590,-1.0439551189375776934e-588,0.8695852392728435,0.00854416189305288,0.8701257848717932,10000,6.5465779304504395
[-0.99999113],-0.7089734892057352478,0.4094011498263243107,-0.5047293951796930056,0.9952310360486046,0.014575594872408514,0.9999914011653176,96,0.22867107391357422
[-1.33955549e-34],-1.3216402463831757885e-34,1.4524318206543304453e-35,-1.3215278615842772298e-34,0.9688614877231062,0.004718177609718762,0.969152875718228,10000,6.674727916717529
[-8.01698934e-723],-7.946213110093200805e-723,6.885024972133400027e-724,-7.941918427621052811e-723,0.8556798898287082,0.0072490520082236585,0.8560992048683792,10000,6.7839202880859375
[-2.8445832e-378],-2.8067046051512773515e-378,3.1266476925350546523e-379,-2.8066148941113259698e-378,0.8955856355341449,0.008635026680866098,0.8961048596147463,10000,6.696379899978638
[-3.5387854e-63],-3.487542080496570805e-63,4.1188588550139322247e-64,-3.487416877060999972e-63,0.9574331003144984,0.0036146212125639987,0.9576297778655728,10000,6.727248668670654
