Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94022511e-06],0.2661999363996431258,0.48769792357110390896,2.0864153716487473897,0.8800824571752998,0.06423633591389555,0.9699222498980804,152,0.28719639778137207
[8.19615922e-06],0.28874642985432629017,0.54645941152292261297,2.059975421321661072,0.8893291310515744,0.06432846935426544,0.9661911384684565,152,0.2953622341156006
[7.39805319e-06],0.11648024478940462844,0.25596675817014611731,2.0412228393247569404,0.901617329095216,0.05910753819657951,0.9696438454012203,146,0.27679896354675293
[6.81671727e-06],0.3530771718577410987,0.6843049052420456034,2.2020457014141001347,0.8797965754626212,0.07799751865248505,0.9701780912421892,153,0.39079856872558594
[8.58038712e-06],0.23088174922642275146,0.49982997090134751765,1.9527878519823344545,0.8924752505309271,0.05664525116350373,0.9684618155872196,135,0.25222015380859375
[8.0484361e-06],0.19586482204454115318,0.40001364946497392682,1.6932346314538283335,0.8854813625610322,0.05491132395635757,0.968766091912565,133,0.25222277641296387
[9.26164622e-06],0.39294714795177887549,0.61986485927344753586,2.3052408074679163683,0.8797431917899612,0.06077024654609432,0.9701806639260202,136,0.25595664978027344
[7.69302965e-06],0.34913067828548708716,0.7168689211978436671,2.4129051036024963324,0.8983703828571035,0.062468898706253044,0.9716777166505759,126,0.2372128963470459
[9.84815062e-06],0.34137053616594315242,0.69918179295955025537,1.9970131399397499558,0.8716957208938099,0.07567645019441986,0.9666500530391382,166,0.3157918453216553
[9.66897805e-06],0.32140105330968515637,0.54310838808654880093,1.8357874786580699512,0.8866165443485668,0.07252114875948618,0.9712891900468772,152,0.34312915802001953
[9.77885754e-06],0.043965364561429820842,0.15229582853963283525,1.311826550409956774,0.9098885967784541,0.044697452924318766,0.9683844864823326,132,0.27359485626220703
[8.48611376e-06],0.2308653579087119291,0.4470099402744846257,1.8358900856087289563,0.8910434169481831,0.06410837918108987,0.9668635135604312,140,0.31384730339050293
[9.76118579e-06],0.39599862739312112554,0.6799278535065548251,2.317275792244347622,0.8675196384647693,0.07078438953192683,0.9693034663960514,157,0.33666181564331055
[9.00299306e-06],0.32352145739850715901,0.60890246907361699396,2.2660489941949201631,0.8826539963071747,0.0683470028035205,0.9675666322635261,127,0.2414383888244629
[6.59417143e-06],0.10557817579116107836,0.15916465927431888876,2.2869516683292672684,0.894151879564815,0.053266070456278604,0.9686825444728904,100,0.18564748764038086
[7.55145256e-06],0.29707400513877917596,0.5910978197933780172,2.5317840894952907645,0.8697489253333303,0.06569192453916801,0.9730732417100975,125,0.3002305030822754
[9.07273789e-06],0.20748731757984667439,0.37241439092195819763,1.399182357508238681,0.8801646384767202,0.05984498213641019,0.9694083473383756,148,0.2910792827606201
[8.40972436e-06],0.116439045062626117716,0.23641330668851128681,2.2027513393444624566,0.9060929376721155,0.055014511615854876,0.9702306214690467,122,0.24701547622680664
[9.77907031e-06],0.32892965796654130865,0.74033928171772242716,2.0357827590856156336,0.8992901579936833,0.06356686828486648,0.969717602473394,137,0.24016547203063965
[9.86171038e-06],0.13444545567711339967,0.3048979962103715095,1.9152710666486219656,0.8953218270606804,0.05614512287463896,0.9689211809653042,150,0.31415820121765137
