Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00609911],-0.006040555986553138286,0.0005947127023362006127,-0.003020277993276569143,0.9934927072106639,0.013534025288097579,0.9945350114796767,10000,10.238507509231567
[-2.38504515e-939],-2.383137118042841403e-939,6.7432274973348606985e-941,1.8748169754878714853e-567,0.8356656053373918,0.00561632459153506,0.835824516769485,10000,11.322093725204468
[-2.12700565e-25],-2.109138803347159418e-25,1.9412275346789901846e-26,-1.054569401673579709e-25,0.972836772083583,0.01395085451532109,0.9735871286254857,10000,9.944459676742554
[-2.55314193e-35],-2.4959515547742722222e-35,3.7781532021790868165e-36,-1.2479757773871361111e-35,0.9672839850664312,0.010080195114801791,0.9684487657355555,10000,11.834634065628052
[-5.89781345e-1120],-5.857457718644028076e-1120,4.749526256853389194e-1121,-2.928728859322014038e-1120,0.8203507160492532,0.003285224081225797,0.820555696476599,10000,10.412099599838257
[-3.92715245e-2163],-3.926367017448505423e-2163,5.5532768423834746433e-2165,-1.9631835087242527115e-2163,0.7506102810265671,0.00044038021276892437,0.7506165095661472,10000,11.747096061706543
[-8.82294089e-42],-8.788537880807554047e-42,5.498137297942325186e-43,-4.3942689404037770235e-42,0.965264204390039,0.00899529323341964,0.9656294437123291,10000,12.248765230178833
[-9.10597148e-1037],-9.016732962706768884e-1037,8.970172292983702368e-1038,-4.508366481353384442e-1037,0.8268026137735913,0.006351787244849917,0.8273968970136354,10000,11.320409774780273
[-1.45151504e-1912],-1.443947999970928321e-1912,1.0125061686249878812e-1913,-7.219739999854641605e-1913,0.7654274187210818,0.0003595095942713751,0.7654457915673758,10000,11.339087724685669
[-9.48889909e-3137],-9.435761252415977691e-3137,0.0,6.7157966806118103902e-605,0.6995601831950753,0.0011021274956506258,0.6995836074862228,10000,11.079710483551025
[-5.08207115e-214],-5.0678413524077496412e-214,2.6854117923837694276e-215,-2.5339206762038748206e-214,0.9216627149888378,0.0014701777128476531,0.9217390661393926,10000,11.10952639579773
[-6.68497221e-76],-6.64887336320628099e-76,4.8991497413522067885e-77,-3.324436681603140495e-76,0.953143038575418,0.008834413674842416,0.9536026784045823,10000,11.16797137260437
[-1.1502664e-14],-1.1412943251860177916e-14,1.0119180620529610768e-15,-5.706471625930088958e-15,0.9799823673654049,0.009733748731811672,0.980559384885362,10000,12.643638849258423
[-1.64162422e-583],-1.639161782510500639e-583,6.353212983322865142e-585,4.2280881064242668937e-455,0.8704019214217366,0.006022098154355561,0.8706313210694873,10000,11.50452446937561
[-1.13977656e-70],-1.1366991669236872388e-70,5.914452037181902783e-72,-5.683495834618436194e-71,0.9548821002450608,0.005330703745547509,0.9551367425232248,10000,9.77259349822998
[-5.68626907e-07],-5.632249646601666243e-07,5.5158870749963388353e-08,-2.8161248233008331216e-07,0.9866503801842428,0.0022957061881489064,0.9868245900437492,10000,11.390050649642944
[-2.57924159e-536],-2.5764044231194246666e-536,8.549670392264293965e-538,-1.2882022115597123333e-536,0.8755927668353343,0.008321675492221016,0.8758569412309182,10000,11.376849174499512
[-6.28011656e-65],-6.2531120599436295665e-65,4.1092842711061776223e-66,-3.1265560299718147832e-65,0.9570292356092028,0.003622692917360317,0.9572298522156693,10000,11.201380729675293
[-4.35061792e-11],-4.298845565177536255e-11,4.7176408413258413464e-12,-2.1494227825887681276e-11,0.9821137789564127,0.009826141343012436,0.9829550385260404,10000,11.159687757492065
[-1.07583621e-05],-1.06873568784519084715e-05,8.7112444690912795143e-07,-5.3436784392259542357e-06,0.9881243181413176,0.00851855539047286,0.9887261655808036,10000,11.268070459365845
