Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74680016e-06],6.2202007265312407253,30.030336354690596095,8.2225126249674996785,0.9815165166681341,0.05261616868593016,0.9999301902579781,1603,1.1338727474212646
[7.40336122e-06],10.234057229837659875,40.763877220389237093,12.021126333599453191,0.9702450107213451,0.06505128152424026,0.9999391585617338,896,0.6368372440338135
[5.87022854e-07],3.9901748062925217469,26.587580019181175625,5.0822540549399578876,0.9838944683699758,0.04166172408891103,0.9999828678247972,1960,1.2155241966247559
[9.79670613e-06],5.780064072991155602,29.374650518695378335,7.9101512108650008544,0.9833250956968346,0.051107529807023995,0.9999300117647953,1089,0.7016968727111816
[8.53258041e-06],10.76704737820759556,40.098927486156629933,12.849258854452326152,0.9717681388914113,0.06772359786255568,0.9999346831552572,974,0.630929708480835
[9.24088293e-06],9.583514701429199564,38.659456128038590227,11.787801943211502498,0.9723390004405932,0.0634557046615125,0.999932026170727,959,0.6594617366790771
[6.73772283e-06],3.429125884405289285,22.251647600756350457,4.060502134548361519,0.9869113454180214,0.039284221558232454,0.9999419581063866,3025,1.946808099746704
[9.73259759e-06],8.759819132735827573,34.399338699560024823,10.577046847267549432,0.9704698750047502,0.059227369383865414,0.9999302411382248,942,0.5951845645904541
[7.6448161e-06],10.7398659792035419775,38.28498129221504957,12.676852991947889463,0.9682168269079977,0.06602850064786867,0.9999381743738472,955,0.6280429363250732
[8.20306864e-06],13.139881225211228835,42.382642753290774285,14.970186483611877155,0.9589796683114024,0.06990903375646848,0.9999359567777363,995,0.7349081039428711
[9.95661518e-06],12.524536464318987634,38.13617529726973989,14.622485959676645693,0.9595526011873146,0.06801673442210432,0.9999294428771188,939,0.6368527412414551
[8.71911104e-06],8.546919776193945665,34.8285619334014917,10.320243384398368812,0.9718103611489664,0.0589813881622437,0.9999339730697201,1136,0.768214225769043
[9.70554912e-06],9.334320824185548117,38.640637441793907986,11.296494107713677036,0.9728552255156844,0.06269227727789459,0.9999303381412867,1046,0.8343164920806885
[5.14361568e-06],7.58799077649412668,30.617675132949687447,9.422740215477732774,0.9768233285052476,0.057068706719807336,0.9999492870052219,1165,0.7478151321411133
[8.77476543e-06],7.6534341332863763036,33.54728638853900546,9.841754254863440188,0.976560032611769,0.05724757632845132,0.999933762678831,992,0.7967593669891357
[8.9164378e-06],8.1618067550938687,31.019254688830886933,10.1069179457693770156,0.972433805785893,0.057628190272618,0.9999332301048223,1020,0.7907476425170898
[9.99721906e-06],6.713784883805185829,29.21383754540429787,8.986806921067515532,0.9769754875170469,0.0531673232994189,0.9999292991546886,777,0.6169033050537109
[6.55047846e-06],7.997401629089895667,30.500109219973082383,10.388616759614367722,0.9718943629573414,0.05664604117651367,0.9999427702941535,805,0.6886162757873535
[9.51115596e-06],9.515952590738242554,39.214711001313905577,10.995460436254190146,0.9754430373767515,0.06445876109645217,0.9999310393011936,1398,0.828416109085083
[7.02860494e-06],7.2403130323984602385,32.073386737531762843,9.2982295577764630945,0.9771188258494746,0.05564717769745884,0.9999407184474834,983,0.5935146808624268
