Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8460963e-269],-8.7752285026230538403e-269,7.5507255975834208798e-270,-8.7747675955372904324e-269,0.9121826580910448,0.0025448284250213365,0.9122706869229091,10000,9.227604627609253
[-7.91848184e-06],-7.894653082055620006e-06,3.7944940393618662277e-07,-7.884926032491688559e-06,0.9883668667163856,0.008978542586743818,0.9886240589541342,10000,10.749567031860352
[-3.52329525e-11],-3.511074634587664215e-11,1.8595813988173640245e-12,-2.1905227044280010241e-11,0.9834075060483057,0.0035855156932157583,0.9835279291495139,10000,10.723726511001587
[-7.16895454e-92],-7.1136891328653311215e-92,5.996211112092282287e-93,-7.1120575268633006735e-92,0.9490548613275005,0.007976354783751869,0.9493012454611534,10000,10.32801365852356
[-6.20501619e-05],-6.1768369510040265404e-05,3.831024832009893042e-06,-6.1757332270832962235e-05,0.9899454359490588,0.005521197679052283,0.9901144127610254,10000,10.529101133346558
[-1.91628174e-32],-1.9039780069041428186e-32,1.40857852931554590466e-33,-1.9036116722254656867e-32,0.9701556453044506,0.008356678592473129,0.970368784059195,10000,10.890723943710327
[-3.79403476e-165],-3.7698759206442706352e-165,2.86182431359962448e-166,-3.7696843327771929365e-165,0.9311840077132453,0.0020636061401064273,0.9312342408313358,10000,11.03908920288086
[-7.15301053e-410],-6.8243595921972453073e-410,1.4926109617436287296e-410,-6.8232959515684222258e-410,0.8914290470653002,0.002051183687761808,0.8914988394542335,10000,10.473727941513062
[-3.36524965e-148],-3.3482418278396286333e-148,2.3657819350001952207e-149,-3.347968930149270438e-148,0.9351111502369153,0.0021513035315342305,0.9352178020305218,10000,10.507028818130493
[-1.86347822e-91],-1.856223258821425774e-91,1.1239710820475605014e-92,-1.8548625624751698844e-91,0.9493883035164729,0.004619321381566962,0.949520357556237,10000,10.581754922866821
[-1.78629206e-14],-1.7734017026273720591e-14,1.4536565316645733278e-15,-1.7732911778029401301e-14,0.9801605331669522,0.0035039801074874337,0.9803071705556095,10000,10.653549432754517
[-6.48674232e-186],-6.468846579049697538e-186,3.2585316535892296033e-187,-6.466743275423481733e-186,0.9273807159870053,0.001998607426741001,0.9274286458631894,10000,11.034045457839966
[-3.17439804e-298],-8.115533585470938703e-299,1.384180857531065266e-298,-8.1095786580220998466e-299,0.9065278174054198,0.002960791526022435,0.9079436371047369,10000,10.424450159072876
[-9.69497344e-110],-2.9765255011861670825e-111,1.6551998873992539951e-110,-2.9727031558351805962e-111,0.9360749928402085,0.0028444873515581287,0.9440889356778883,10000,11.128230571746826
[-1.57739052e-29],-1.5684417666937899692e-29,1.1276288210905450183e-30,-1.5682732007819110002e-29,0.9715263819501795,0.0031511415977716916,0.9716986623996775,10000,9.801822662353516
[-2.76509437e-118],-2.753555730555650988e-118,1.6409756130464655686e-119,-1.3767778652778307249e-118,0.9419475705048262,0.004525283814966711,0.9420206565574495,10000,9.775360107421875
[-3.50722647e-125],-4.4453448162456964333e-126,1.1631011229389319616e-125,-4.4422630365272011443e-126,0.9148579508484509,0.0120185007578034,0.9405973976265569,10000,10.837318658828735
[-6.58106441e-301],-6.5209611382632270777e-301,6.044739566426455983e-302,-6.5203611240935912534e-301,0.907272059071808,0.0016538753713170378,0.9073382537557803,10000,10.623355865478516
[-1.50104927e-21],-6.758866889979170621e-23,3.1029836292821296337e-22,-3.3794845351216291797e-23,0.9728020186206895,0.003180171269472638,0.975602842717336,10000,9.697725296020508
[-6.5250145e-35],-6.468259604213907819e-35,5.8203033278094724084e-36,-6.4679060912931564386e-35,0.9686980685692735,0.00832523343956507,0.9689147312069354,10000,10.247215270996094
