Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.16868871],487.16868870915744655,8.326672684688674053e-17,650.74478442942340306,0.506457353053884,1.1102230246251565e-16,0.5064573530538838,10000,7.66373085975647
[469.90286158],469.90286158170770928,5.551115123125782702e-17,662.3416709882164287,0.5152821121612554,0.0,0.5152821121612554,10000,6.365879774093628
[422.40354344],422.4035434376040179,0.0,606.24194373036400846,0.5404330606769,1.1102230246251565e-16,0.5404330606768999,10000,6.3837409019470215
[321.00593233],321.00688251519922936,0.09501412576990046148,576.0727358117811632,0.5993711969998954,5.885832995283253e-05,0.5993717856126264,10000,7.420746326446533
[423.01390098],423.01390098314422994,2.775557561562891351e-17,585.31036276892782844,0.5401011518914488,1.1102230246251565e-16,0.5401011518914489,10000,6.522850513458252
[312.51732938],312.51732937961370482,2.775557561562891351e-17,569.47382966057144144,0.6047043325688898,1.1102230246251565e-16,0.6047043325688899,10000,6.152616024017334
[426.27550179],426.27550179232748173,2.775557561562891351e-17,567.9054987615685443,0.5383315573962592,1.1102230246251565e-16,0.538331557396259,10000,7.734862565994263
[445.63838327],445.63838327081771154,0.0,630.9487811078935454,0.527962722197273,0.0,0.527962722197273,10000,6.1021201610565186
[356.25998173],356.25998172990607862,5.551115123125782702e-17,560.3441927021784612,0.5779455119715547,1.1102230246251565e-16,0.5779455119715549,10000,6.131006479263306
[416.47248823],416.47248822707596683,8.326672684688674053e-17,606.53035236858987644,0.5436709037180096,1.1102230246251565e-16,0.5436709037180097,10000,6.531157493591309
[452.6701328],452.67013280468290404,5.551115123125782702e-17,654.97923017773484833,0.5242531488256164,2.220446049250313e-16,0.5242531488256161,10000,6.28095006942749
[377.99231721],377.99231721423379152,0.0,631.7613982198685418,0.5652631156583137,1.1102230246251565e-16,0.5652631156583136,10000,7.252669334411621
[426.12803229],426.12803229269986305,5.551115123125782702e-17,533.82825044222382616,0.5384114211266163,0.0,0.5384114211266163,10000,6.461463689804077
[429.99992092],429.9999209198332307,0.0,653.72217788565664154,0.5363191178623853,0.0,0.5363191178623853,10000,7.451374053955078
[322.6912528],322.69125279712740478,0.0,600.2387268363794842,0.5983214887518082,0.0,0.5983214887518082,10000,7.355914354324341
[375.60919611],375.60919610799953078,5.551115123125782702e-17,619.6968396424951312,0.5666357212990442,1.1102230246251565e-16,0.566635721299044,10000,6.181248188018799
[300.6559795],300.65597949728767807,5.551115123125782702e-17,637.40639342458477135,0.6122784636512384,2.220446049250313e-16,0.6122784636512386,10000,7.712241172790527
[457.03470522],457.03470522410170096,2.775557561562891351e-17,659.19939541522011195,0.521965113603567,2.220446049250313e-16,0.5219651136035668,10000,7.129817485809326
[312.31641666],312.3164166579754481,2.775557561562891351e-17,540.5554530901386942,0.6048314178366558,0.0,0.6048314178366558,10000,6.066712141036987
[362.35383162],362.35383161899557877,2.775557561562891351e-17,606.4926613357759334,0.5743511825348299,1.1102230246251565e-16,0.5743511825348298,10000,6.192296981811523
