Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[62.07566288],63.10621700251648374,11.581452202555927369,63.265872965780404615,0.8226918818837609,0.010720995818303464,0.823824430064173,10000,11.10688853263855
[11.48887648],13.080746221344218123,17.7103242995670002,13.245728482525735877,0.9217295581365923,0.02034971845453957,0.9242079275782089,10000,10.139592409133911
[8.07927765],10.0743167568305402116,13.440699139909456107,10.18635505925171234,0.9312574299724645,0.017652689438853758,0.9364418468965988,10000,10.26118516921997
[6.3312766],7.4297515356433731044,15.295338849933358038,7.587186364005827343,0.941885538830622,0.018373490980610505,0.9437359946305691,10000,11.53481912612915
[32.59960803],39.29880456317733067,18.140092841315465013,39.441611379563773516,0.8615028453095809,0.021631930663877995,0.8723293141981283,10000,10.237300395965576
[3.08817807],4.3620731446038780227,12.700565376717357129,4.5371586545456577115,0.9574957699127923,0.019350116201088736,0.9607051016763422,10000,11.95747685432434
[7.16983841],7.909966382246622874,12.287603887012801177,8.052947092025515961,0.9389130667422387,0.014945560420577222,0.9401258052030014,10000,11.17806601524353
[30.30943456],33.098171822535284593,15.075191448452426955,33.281944508326511373,0.8726430835166231,0.01814667283867223,0.8768955025987678,10000,10.13257098197937
[32.48121038],33.43519316161146025,14.432362756298844358,33.56061454567346936,0.8714553219927373,0.013923445579847123,0.8725613669731698,10000,12.909618854522705
[16.96939597],18.143351511140498182,14.512495851797436602,18.308551161157740643,0.9062137034133865,0.01660741786485838,0.9078875796360537,10000,10.100293397903442
[12.88365213],14.05640009692609858,12.688164235897736861,14.217741624392668518,0.9178312750743582,0.016628309972974008,0.919739012803668,10000,12.403909683227539
[33.9375273],36.109008003555455195,16.709228295958276632,36.251904779827146458,0.8668144413713162,0.01777950996352924,0.869735792898933,10000,10.269286870956421
[11.80130204],16.281414465614728507,18.130784790756696427,16.452254926692288459,0.9133752770477626,0.02523617653796692,0.9231843048520268,10000,11.01587200164795
[3.55758499],7.326233976301779648,12.935795314667495801,7.4641942832048165505,0.9455574585690923,0.026441003587133492,0.9578242665140864,10000,11.577929258346558
[17.74652303],18.711914980333938735,14.594951033877240621,18.872258223893696817,0.9045724054845204,0.01579657225970952,0.9058020089761566,10000,12.926847457885742
[17.34002274],21.232527928029252337,18.596618875501382475,21.406389410839315988,0.8995248433915706,0.022825574878327454,0.9068871041687202,10000,12.089906930923462
[51.84751079],53.32321488950908936,15.276154517911846787,53.463497969798768776,0.8373787746136065,0.01469505013881961,0.8389914431034141,10000,11.684846878051758
[18.28167581],19.877598030646470814,16.437538735472959241,20.012699665327510202,0.9020296744779313,0.018455739823241148,0.9043922706889597,10000,11.54502820968628
[33.3603687],34.258229966118487027,11.134104333508851247,34.450181490216674494,0.8696956569524061,0.01224308645702521,0.8708482119762734,10000,10.965404987335205
[12.67486534],13.814295888440602326,13.259150907949293948,13.9849062767782943385,0.9186066571220582,0.016800942812059756,0.9203920062368844,10000,11.681217908859253
