Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.441189976109091632e-3363,0.5165362269109908,0.0,0.5165362269109908,10000,9.672482013702393
[-5.98189173e-154],-5.9789007808091202436e-154,1.3372572137647559997e-155,-2.9894503904045601218e-154,0.9336685055891674,0.002041024062632693,0.9337067500862255,10000,8.899366617202759
[-0.],6.795199984317827098e-4081,0.0,1.2456790831603593026e-2888,0.6102392414458387,0.0005227785540518109,0.65749951733266,10000,9.759199857711792
[-9.49171086e-3036],-9.491710855245933558e-3036,0.0,-4.745855427622966779e-3036,0.7044688984648643,2.220446049250313e-16,0.7044688984648645,10000,9.484156608581543
[-2.58257985e-1259],-2.5823215887386952187e-1259,2.5824507145026451572e-1261,-1.2911607943693476094e-1259,0.8097683952908845,0.00032618680196029506,0.8097716573220097,10000,9.758408546447754
[-1.33541707e-2093],-1.3354170736780034335e-2093,1.8818301275159475028e-2112,-6.6770853683900171673e-2094,0.7545785036040888,2.220446049250313e-16,0.7545785036040891,10000,9.636425495147705
[-3.54015215e-233],-3.5394441203214992558e-233,5.0060305063036593488e-235,-1.7697220601607496279e-233,0.9182633917981308,0.001798590871382683,0.9182861541854674,10000,10.587826251983643
[-7.36868107e-4642],-7.368681067936177983e-4642,0.0,5.145110722463663714e-3281,0.6345798778314047,2.220446049250313e-16,0.6345798778314049,10000,10.170063018798828
[-4.20205755e-1783],-4.2020575469445424533e-1783,4.3301799695519940556e-1802,-2.1010287734722712266e-1783,0.7735248344720406,1.1102230246251565e-16,0.7735248344720407,10000,10.1309974193573
[-1.34585844e-4416],-1.3458584366863576207e-4416,0.0,-6.7292921834317881035e-4417,0.6435351506667043,1.1102230246251565e-16,0.6435351506667044,10000,11.316398859024048
[-8.64044804e-1475],-8.64044804209009814e-1475,7.784334803981931841e-1494,-4.32022402104504907e-1475,0.7941513433236936,1.1102230246251565e-16,0.7941513433236935,10000,9.993247747421265
[-1.34130748e-2400],-1.3413074846948185449e-2400,2.512326613732204866e-2419,-6.7065374234740927244e-2401,0.7372126249845266,2.220446049250313e-16,0.7372126249845268,10000,10.559197664260864
[-2.99014573e-1885],-2.9898467179670628879e-1885,2.9899962215158208417e-1887,-1.4949233589835314439e-1885,0.7671387919502874,0.00017887974110906868,0.7671405808371451,10000,10.498029947280884
[-0.],0.0,0.0,1.1153919898635509754e-3237,0.6009302678071825,1.1102230246251565e-16,0.6009302678071824,10000,11.041632652282715
[-0.],0.0,0.0,2.7846109934463372864e-2792,0.5703899871839135,1.1102230246251565e-16,0.5703899871839134,10000,9.212086200714111
[-2.0051233e-3840],-2.0011079981470227549e-3840,0.0,1.196018890321159623e-1958,0.6675693331780082,1.3615722211674307e-05,0.6675697408818949,10000,10.164549350738525
[-1.9154111e-3809],-1.9154110966127749107e-3809,0.0,3.1956870418566216776e-747,0.6689364972910513,2.220446049250313e-16,0.6689364972910511,10000,10.926859378814697
[-3.86127072e-865],-3.8608845905881903293e-865,3.8610776492972435861e-867,-1.9304422952940951647e-865,0.8423419678782494,0.00023446090159739193,0.8423443126045047,10000,11.153794050216675
[-3.42847262e-4115],-3.4281297699925580996e-4115,0.0,-1.7140648849962790498e-4115,0.6559204507555573,1.1461037049119709e-05,0.6559205653716584,10000,11.309265613555908
[-1.45312986e-558],-1.4531298636171661962e-558,4.2118055883031765482e-577,-7.265649318085830981e-559,0.873289880544682,1.1102230246251565e-16,0.8732898805446822,10000,10.420210838317871
