Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59191263e-1172],-3.5080393906716567956e-1172,5.3912256327878763137e-1173,-3.5075552009187541734e-1172,0.8151746513907425,0.016846655393824173,0.8165836566165002,10000,6.398712396621704
[-2.90814811e-1472],-2.8489543307673032073e-1472,4.0581796669158850283e-1473,-2.8458660921810266178e-1472,0.7928040992139928,0.01850128237164807,0.7943874353214732,10000,6.398758411407471
[-5.11631256e-2245],-5.0020693445017766465e-2245,7.1160983691097983995e-2246,-5.001939376101224876e-2245,0.7450531027385107,0.012282761466311307,0.7458721225515683,10000,8.336904287338257
[-5.18871088e-55],-5.1299298337996893763e-55,5.3120982536032786102e-56,-5.1283871646368973276e-55,0.9589056046669322,0.026831126676186697,0.9610209362080834,10000,8.47636365890503
[-0.99999718],-0.5123217972045899123,0.4937113891000151001,-0.48383363591757124554,0.9103827278176533,0.16365956921828742,0.9999951495781194,251,0.2305138111114502
[-0.99999328],-0.40117560684029804265,0.46277747188556787484,-0.34367239751447226388,0.887265427093892,0.18255659747615785,0.9999925144252295,159,0.3103158473968506
[-1.62040435e-3190],-1.5715846466793771575e-3190,0.0,-1.5715414424354287398e-3190,0.6964568019930766,0.009577623727518289,0.6970293243095517,10000,8.323239088058472
[-0.99999041],-0.43982059869557138187,0.48345370516672270326,-0.42245042215694421703,0.8619177958338995,0.19405414538891022,0.9999910613069234,167,0.21624016761779785
[-0.9999993],-0.6545633411408490252,0.3813485139572160012,-0.5267857575168895096,0.9128571458481572,0.18307486490854724,0.9999975795036355,189,0.22016143798828125
[-8.11022389e-05],-7.984180293664867609e-05,1.0012991664101109716e-05,-7.979447972459149912e-05,0.9879835242203526,0.03360050674317544,0.9908574472866063,10000,8.27400803565979
[-0.9999909],-0.5756267927023419639,0.45946658428217493743,-0.54371409661381149233,0.9014629944377964,0.17074451123087606,0.9999912921369286,226,0.3632040023803711
[-4.13956004e-1996],-4.0367902887057388938e-1996,6.3835973205467425364e-1997,-4.0366073980059869498e-1996,0.7595235113381715,0.013353427578414444,0.7605103333603305,10000,8.269272804260254
[-0.99999991],-0.33487272286647309837,0.4633596080565950506,-0.275361643119714532,0.8857269108747122,0.17327099387933664,0.9999991433416593,173,0.2979011535644531
[-0.99999451],-0.5972781548655771775,0.4775267630749485559,-0.5665603223589399837,0.9097823833261014,0.15978462065589016,0.9999932375966734,295,0.47923970222473145
[-0.99999263],-0.44974269170512745584,0.4537761233323582927,-0.4262423908333734206,0.8965336703561683,0.18718250330351363,0.9999921618430622,172,0.37825703620910645
[-1.84763123e-3016],-1.8154073256543600087e-3016,0.0,-1.8122531103499086837e-3016,0.704953989766792,0.009950277896262323,0.7054924204991793,10000,8.057544231414795
[-0.99999313],-0.47074710468185144876,0.48428540155683017944,-0.41050304574179739036,0.8523242691988028,0.20553120906167474,0.9999924338109217,185,0.32475972175598145
[-0.99999545],-0.4355578504484692841,0.48747545702047842095,-0.40280891464437802125,0.8771126731182927,0.1683985925765788,0.9999938421571697,245,0.3049955368041992
[-0.99999329],-0.52669687614931003116,0.4814403433701401359,-0.4711535601605638859,0.9040421511624631,0.17341595550463826,0.9999925209610956,236,0.319960355758667
[-0.99999843],-0.41529063859023625504,0.48378803200563177066,-0.40146236623639738392,0.9273849483452955,0.15174670673857954,0.9999963881697973,249,0.27825379371643066
