Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.54274262],402.54274261780921226,5.551115123125782702e-17,662.94211776660829505,0.5513672199795199,0.0,0.5513672199795199,10000,5.824708938598633
[471.99422978],471.99422977559498357,0.0,667.7259570977751292,0.5142046574041724,0.0,0.5142046574041724,10000,5.9421257972717285
[392.76980294],392.7698029444055337,5.551115123125782702e-17,670.4344612787373962,0.5568466388797183,1.1102230246251565e-16,0.5568466388797184,10000,7.080547094345093
[492.69724097],492.69724097392496998,5.551115123125782702e-17,666.3736129926080815,0.5036648103479235,2.220446049250313e-16,0.5036648103479238,10000,5.993371486663818
[379.68824217],379.70845492407236574,1.1668086510587524314,663.4109219366962028,0.5642778235017912,0.0006421601825632156,0.5642889477111759,10000,7.327327251434326
[514.58652947],514.58652946724654387,5.551115123125782702e-17,669.8191581912777837,0.4927591649584755,1.1102230246251565e-16,0.4927591649584754,10000,7.03815221786499
[385.53810204],385.53810204401471443,5.551115123125782702e-17,667.0604426087755884,0.5609452755953905,2.220446049250313e-16,0.5609452755953908,10000,5.91190242767334
[414.24489694],414.24489694271837917,0.0,666.59419662260757733,0.544892926366378,1.1102230246251565e-16,0.5448929263663779,10000,6.023197412490845
[418.82964327],418.82964327317390027,8.326672684688674053e-17,670.6779366316287731,0.5423813578572362,0.0,0.5423813578572362,10000,5.7373692989349365
[434.33960257],434.33960256560850643,0.0,668.34318139798597935,0.5339851919919238,2.220446049250313e-16,0.5339851919919236,10000,7.063374757766724
[414.9150285],414.9150284974889584,0.0,670.92175439904984885,0.5445249576005898,0.0,0.5445249576005898,10000,7.396986484527588
[363.27900037],363.27900036752347707,0.0,668.8298440812819935,0.5738081415796853,1.1102230246251565e-16,0.5738081415796852,10000,5.909949779510498
[445.40995172],445.40995172289589468,0.0,667.84487135301675487,0.5280837194359068,0.0,0.5280837194359068,10000,7.27266526222229
[464.31215083],464.31215083368141527,1.1102230246251565404e-16,662.34290104628045526,0.5181742271143639,0.0,0.5181742271143639,10000,5.802091121673584
[453.21543145],453.21543145439687222,2.775557561562891351e-17,665.2938012303732665,0.5239666863262631,0.0,0.5239666863262631,10000,7.234893321990967
[399.83964202],399.83964202344724828,5.551115123125782702e-17,666.9554764029104593,0.5528760563202597,1.1102230246251565e-16,0.5528760563202596,10000,6.030348539352417
[435.60384233],435.60384232630610868,5.551115123125782702e-17,665.7307149015234878,0.5333074661373367,1.1102230246251565e-16,0.5333074661373368,10000,5.731720685958862
[353.85366428],353.85366428417835347,0.0,651.9086505764557652,0.579373286461631,0.0,0.579373286461631,10000,5.945396184921265
[413.50696865],413.506968654621569,8.326672684688674053e-17,662.5708830704996792,0.5452984667638443,0.0,0.5452984667638443,10000,6.033620119094849
[418.45757159],418.45757159284649646,2.775557561562891351e-17,668.4607928460359219,0.5425846681664213,2.220446049250313e-16,0.542584668166421,10000,7.399651765823364
