Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1473922],1.5607565181864795839,16.462614982874611098,1.7125303913918011276,0.9878277755172771,0.025143890117391262,0.9914153567299244,10000,12.556612730026245
[0.45482778],1.5537851512409339332,13.3557620062802352885,1.7099768263276388882,0.9817985984641586,0.021109276580488084,0.9849197516425886,10000,12.225051641464233
[0.16187303],1.4458920017377222359,13.672959471091756546,1.6194108917451374305,0.9876146798406551,0.02386524346030003,0.9910035276124463,10000,11.94611930847168
[11.367184],14.011066303046299902,18.712413072470182098,14.130912546047151732,0.9201456690754032,0.02507626336016139,0.9246103985790707,10000,12.363303422927856
[0.10504164],2.1463376994530591363,18.034812991400623845,2.2747627459834425159,0.987317345993273,0.030204621121149328,0.9927528749453601,10000,12.238492727279663
[3.41796671],4.3182070325760727636,11.6215616916141769544,4.481920351899269869,0.9568072554375713,0.017131559574447404,0.9586601481056335,10000,12.54990029335022
[5.09053178],6.3602161510345508384,13.1003742542252275905,6.497861252929525153,0.9469476664334608,0.019119570566880975,0.9495493717584352,10000,11.85184359550476
[2.1979964],3.8553015298486541258,18.254957901874177523,4.0028838809082168044,0.9636637358407144,0.024643998698890848,0.9668488582240284,10000,12.51942491531372
[57.48104189],58.650741876530926352,14.768117107866159182,58.766960146534065308,0.8292650257701082,0.013226470163410907,0.8304697049337921,10000,12.751416206359863
[0.18846835],1.7089140720539343138,14.765643826510400505,1.8450637769009492995,0.9859979707425922,0.025659310448678686,0.9902925710722266,10000,12.1837899684906
[5.95649097],7.01638718750619874,13.074635352476099017,7.1552071259501483303,0.9434280187805547,0.01754435905525789,0.9454266962080824,10000,12.377885818481445
[2.38308522],3.6450223393951195064,13.885247912772857465,3.77337510592267498,0.9627961720773736,0.02093767794195865,0.9654812716080917,10000,12.648345232009888
[0.47183551],1.5258588587046348888,13.959280024019686304,1.6799396148515813389,0.9819239698066989,0.020885079885008317,0.9846403856177974,10000,11.350364446640015
[0.31448634],1.2287403454827754676,13.224681956825973514,1.3637340511122469413,0.9853643837445482,0.020004222293419516,0.9874603361123738,10000,12.725751161575317
[16.33517651],17.478423390911156831,13.143555216622887561,17.615921460532897987,0.9078589550945002,0.015787322102821143,0.909625289733785,10000,11.835283279418945
[0.52879041],2.8141974408971958098,19.313907449433558262,2.9446615995117205692,0.9780180818244578,0.030395624582698958,0.9837397661855346,10000,12.467395305633545
[28.61410614],30.006502513622427753,15.214868685214499549,30.142936489940467664,0.8786308591899157,0.016516141069665702,0.8803879058354154,10000,10.35121202468872
[6.24577555],7.976169800394404976,16.552661883569014991,8.107251425423069491,0.9408492309298805,0.0221194805230724,0.9441171960778457,10000,12.16750454902649
[5.15799926],6.924161538636888839,19.504238334140231033,7.0513778367048019794,0.946237357024144,0.023909391242126043,0.9492161479419197,10000,12.708546161651611
[0.48165511],1.9961685324494398459,15.874692531520934681,2.116077364079898022,0.9808909564968855,0.025158074700199012,0.9844813802984008,10000,11.91750454902649
