Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33102319e-10],-5.3043680748677572263e-10,3.7601668327200026438e-11,-2.6521840374338786132e-10,0.9832178783390706,0.009324441123919672,0.9836785543799623,10000,12.950518608093262
[-6.9535923e-07],-6.8965729335518682036e-07,6.270866405423640637e-08,-3.4482864667759341018e-07,0.9859804339645111,0.010685278688397162,0.9868645208120294,10000,11.564330816268921
[-4.0260871e-26],-4.0071651896287796082e-26,2.7535498486659064083e-27,-2.0035825948143898041e-26,0.9735030317078983,0.0014835614937009107,0.9735778978260341,10000,11.135128498077393
[-1.86748694e-283],-1.8579627537859230618e-283,1.3302472694735918586e-284,-9.289813768929615309e-284,0.9094548210197098,0.005093037205306069,0.9098194577940051,10000,11.752604246139526
[-7.56931303e-21],-7.56022985681940355e-21,2.6205132256931014486e-22,-3.780114928409701775e-21,0.9759862297933325,0.0007776349294105566,0.9760123432990412,10000,12.174893140792847
[-2.19256619e-46],-2.1919084170353714368e-46,3.7970663465185175e-48,-1.0959542085176857184e-46,0.9640216371648465,0.0033427857001488677,0.9640640224210344,10000,10.999878168106079
[-5.68624803e-11],-5.683404906753339282e-11,1.2711658027001724864e-12,-2.841702453376669641e-11,0.9834331876874719,0.0015866979048879837,0.983468676204461,10000,12.808439016342163
[-9.68315061e-06],-9.654619683048313841e-06,5.201505235840562847e-07,-4.9460525429369670497e-06,0.9883520923038008,0.0045452084251436055,0.9884623976138391,10000,11.485051393508911
[-2.78505017e-698],-2.7844931556586377609e-698,3.9382618309438760934e-700,-1.3922465778293188804e-698,0.8583198473790908,0.00044754754790984945,0.8583261772902344,10000,11.109803199768066
[-2.14206559e-08],-2.1403519413823558997e-08,6.0562524731923947545e-10,-1.07017597069117794985e-08,0.985674327684829,0.0038472156839498015,0.9857366750703458,10000,11.082265377044678
[-6.36253903e-17],-6.335180108428398278e-17,4.1632159674464922704e-18,-3.167590054214199139e-17,0.9791599448753262,0.0028982781971134425,0.979316189776747,10000,11.838024616241455
[-4.67664935e-06],-4.6752463551337615924e-06,8.0989791629945162067e-08,-2.6834124820093643908e-06,0.9888403737276996,0.000682104787947089,0.9888507698255389,10000,11.81446099281311
[-1.26040177e-12],-1.2558163739677944442e-12,7.2595390939276831566e-14,-6.279081869838972221e-13,0.9816596511338749,0.00291013260215797,0.9817845315176006,10000,11.194955348968506
[-9.59110086e-26],-9.582477907735074354e-26,2.8730374761570895587e-27,-4.791238953867537177e-26,0.9733722293979136,0.0018525609444210115,0.9734246109932838,10000,11.658429145812988
[-0.42195683],-0.42047998181400382225,0.024919578683720387688,-0.21023999090830381937,0.9971770106076773,0.004215524279449046,0.9973473250267649,10000,11.973572731018066
[-1.5747436e-324],-1.5744286499549872297e-324,2.2268010409943233408e-326,-7.8721432497749361485e-325,0.9036127337909127,0.0001906056255130263,0.9036154296311169,10000,11.45643949508667
[-7.64444087e-164],-7.644440870073545107e-164,1.5061999156893025736e-182,-3.8222204350367725537e-164,0.9315509168278117,3.3306690738754696e-16,0.931550916827812,10000,11.350192308425903
[-1.15036811e-76],-1.1453064884119474689e-76,7.613872770358880547e-78,-5.7265324420597373445e-77,0.953224363672743,0.0020929792839411905,0.9533345365324328,10000,11.66736388206482
[-2.80785818e-290],-2.807858177338544773e-290,5.562684646268003458e-309,-1.4039290886692723865e-290,0.9087149276624102,2.220446049250313e-16,0.90871492766241,10000,12.300416469573975
[-1.53805316e-07],-1.5335928094698792523e-07,8.2706511088732852334e-09,-7.6679640473493962616e-08,0.9860162217872183,0.0016498508731288299,0.9860816536216123,10000,11.613885164260864
