Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.5666861],400.56668609705284778,0.0,648.8315703977378303,0.5524697294612056,1.1102230246251565e-16,0.5524697294612058,10000,6.159725666046143
[495.51676848],495.5167684840498171,1.1102230246251565404e-16,659.1432977083354139,0.5022466632537509,1.1102230246251565e-16,0.5022466632537508,10000,6.238074541091919
[375.64026254],375.64026253581608752,5.551115123125782702e-17,668.709561643261002,0.566617800010305,0.0,0.566617800010305,10000,7.551441192626953
[378.56762882],378.56762881715434996,0.0,655.594582697713543,0.5649324024837322,0.0,0.5649324024837322,10000,7.600502252578735
[476.25629494],476.2562949448918563,0.0,659.8205693404971811,0.5120162426141155,1.1102230246251565e-16,0.5120162426141154,10000,7.59748649597168
[461.25214769],461.25214768913518082,5.551115123125782702e-17,644.04723631161014435,0.5197645641515327,2.220446049250313e-16,0.5197645641515325,10000,7.476788759231567
[388.17854533],388.17854533379290075,2.775557561562891351e-17,662.98112388135464396,0.5594443591702676,2.220446049250313e-16,0.5594443591702674,10000,7.598247528076172
[318.99132641],318.99132641030839047,2.775557561562891351e-17,665.8911509848640117,0.6006309185663541,1.1102230246251565e-16,0.600630918566354,10000,6.05392599105835
[457.16111765],457.1611176494917493,5.551115123125782702e-17,667.28133445851676686,0.521899007714117,1.1102230246251565e-16,0.5218990077141171,10000,7.633194923400879
[519.82479653],519.82479653489919424,1.1102230246251565404e-16,670.3129849850467451,0.49018395644365054,0.0,0.49018395644365054,10000,6.142175674438477
[512.25575919],512.25575918526839464,0.0,661.3382927506818959,0.4939092180323436,1.6653345369377348e-16,0.49390921803234344,10000,6.057370185852051
[433.42413388],433.42413388390445703,0.0,667.4566361484811159,0.5344765667101684,1.1102230246251565e-16,0.5344765667101685,10000,6.240596771240234
[334.34828425],334.34828424985107273,0.0,652.69313177973830575,0.5911306539676451,0.0,0.5911306539676451,10000,6.2306764125823975
[445.70234834],445.7023483358288313,5.551115123125782702e-17,662.07937846692298833,0.5279288462870089,1.1102230246251565e-16,0.527928846287009,10000,6.1313745975494385
[329.61920909],329.61920908709845893,0.0,658.48524871477575704,0.5940325080212095,1.1102230246251565e-16,0.5940325080212097,10000,7.406605243682861
[439.59726603],439.59726603220757524,2.775557561562891351e-17,657.6172076447264046,0.531173131085575,2.220446049250313e-16,0.5311731310855747,10000,5.979355573654175
[447.62568275],447.62568275177350066,5.551115123125782702e-17,667.0368057964707403,0.5269113810543667,1.1102230246251565e-16,0.5269113810543666,10000,5.936677932739258
[481.53405361],481.53405361017673536,8.326672684688674053e-17,658.34475402468079347,0.5093198324722221,2.220446049250313e-16,0.5093198324722219,10000,7.3126630783081055
[482.9164448],482.91644479777896903,5.551115123125782702e-17,658.59365417650434626,0.5086160132860559,1.1102230246251565e-16,0.508616013286056,10000,5.950891494750977
[492.37470342],492.3747034201412195,8.326672684688674053e-17,662.7582331577974279,0.503827296488339,0.0,0.503827296488339,10000,5.955310344696045
