Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48491028],1.4849102775386133405,0.0,5.6473899871042844583,0.7863681642787602,1.1102230246251565e-16,0.7863681642787601,10000,15.320605516433716
[1.65650812],1.656508121620192847,0.0,5.5926862877192167756,0.7747799487535716,1.1102230246251565e-16,0.7747799487535715,10000,13.084392309188843
[1.33904519],1.339045186378733904,2.168404344971008868e-19,5.683978717656731704,0.7550492087293681,1.1102230246251565e-16,0.7550492087293682,10000,15.44184422492981
[1.37658917],1.3765891676074714794,1.084202172485504434e-19,5.7438993929711385255,0.7656962158065752,2.220446049250313e-16,0.7656962158065754,10000,14.829453945159912
[1.16348353],1.1634835270665968775,1.084202172485504434e-19,5.7118796391920077034,0.7725244868913671,0.0,0.7725244868913671,10000,12.854998588562012
[0.95996642],0.9599664167389581778,1.084202172485504434e-19,5.864428070101936693,0.7652774272318581,0.0,0.7652774272318581,10000,15.64187240600586
[2.89313109],2.8931310930305774167,2.168404344971008868e-19,5.864142112329277894,0.7348064523068149,0.0,0.7348064523068149,10000,15.363122463226318
[1.99399517],1.9939951702906653678,2.168404344971008868e-19,5.6329877481957593833,0.7592084596693973,1.1102230246251565e-16,0.7592084596693974,10000,14.308143138885498
[2.05543062],2.0554306198540853166,0.0,5.7096360592088673974,0.7409654902348096,1.1102230246251565e-16,0.7409654902348095,10000,15.614854335784912
[1.49951957],1.4995195658395576236,0.0,5.752558382241335817,0.7494240659721286,2.220446049250313e-16,0.7494240659721288,10000,14.465589046478271
[2.10642173],2.106421734100975659,0.0,5.8248194634868475303,0.7463608531276085,2.220446049250313e-16,0.7463608531276082,10000,14.981252193450928
[2.69138385],2.6913838472858624823,0.0,6.034321383549842404,0.7463463635026771,1.1102230246251565e-16,0.746346363502677,10000,15.402119159698486
[2.34690355],2.346903546679012794,2.168404344971008868e-19,5.793478334642078608,0.7599447535306597,2.220446049250313e-16,0.7599447535306599,10000,15.578003406524658
[1.62645099],1.6264509913571067596,0.0,5.691066724637680973,0.7786372439155015,2.220446049250313e-16,0.7786372439155017,10000,15.972548007965088
[2.13456364],2.1345636403327327855,2.168404344971008868e-19,5.638188376038857696,0.7605754310611845,2.220446049250313e-16,0.7605754310611847,10000,15.10898208618164
[1.25357222],1.2535722207926327075,0.0,5.8642886755893220206,0.778806782563356,1.1102230246251565e-16,0.7788067825633561,10000,15.829657316207886
[2.02347622],2.023476223717962322,4.336808689942017736e-19,5.5369813768882699405,0.7419722793398579,1.1102230246251565e-16,0.7419722793398578,10000,15.855692148208618
[2.14855354],2.1485535386477135791,2.168404344971008868e-19,5.7225502870338609616,0.7797922796998767,1.1102230246251565e-16,0.7797922796998769,10000,15.927252769470215
[2.05144756],2.0514475575432649479,4.336808689942017736e-19,5.7637409777293529384,0.7364528723896785,1.1102230246251565e-16,0.7364528723896784,10000,15.692220449447632
[1.64669423],1.6466942336329049736,1.084202172485504434e-19,5.964626864370119471,0.7816633567566327,1.1102230246251565e-16,0.7816633567566326,10000,15.78552508354187
