Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67910955e-06],12.845407571653734159,43.053913207728724974,123.48513604948258948,0.9625787659164932,0.07086857572644066,0.99993043309137,1649,1.0988852977752686
[9.93103396e-06],16.64092065077799227,47.47288155263545254,211.94362063204883652,0.9548907850594052,0.07928189612283636,0.9999295335755255,1329,1.1396653652191162
[9.93448174e-06],15.327984978622514166,48.837906565083941166,289.27474770291025125,0.9601708572690169,0.07795916802163963,0.9999295213445792,1752,1.297595500946045
[9.24825017e-06],14.525186765356757397,47.222610095965887315,210.88987497638918658,0.9642143097561463,0.07734324635318415,0.9999319990802564,1675,1.340327262878418
[9.8364556e-06],15.88829201126867904,55.427862503093103193,150.72167391567872208,0.9630011641085519,0.08108780517631502,0.9999298699223031,1505,1.1915833950042725
[9.37707296e-06],20.768233060823136589,66.127830665558956724,206.48953973358468227,0.9560262809900762,0.09192621262103562,0.9999315271113625,2157,1.3683111667633057
[9.71541572e-06],12.026560322571420377,36.902898551370798944,120.94592379333844032,0.9641054026015147,0.06873760280142421,0.9999303027413668,1201,0.8914592266082764
[7.92256501e-06],11.165128841788259259,43.094871042294960406,293.8221319139361522,0.9675306473242191,0.06729268576680442,0.9999370612797704,2456,1.7269554138183594
[9.99574328e-06],8.883215538240905884,29.533912647583392304,233.55076912820908407,0.9708263440708838,0.05992082750471658,0.9999293043732496,1886,1.281287431716919
[8.96360843e-06],7.6404753950594182254,31.484960449947685052,194.3804965316636324,0.976920822492029,0.057337503111709404,0.9999330537214112,2065,1.3354377746582031
[2.97883242e-07],8.659025615887986625,29.42488049068393651,277.4959880718797933,0.9726846425614913,0.05986137365572648,0.9999877958359207,2607,1.8698382377624512
[9.84838662e-06],16.732776546315252842,51.101588292420745376,185.1807364577585145,0.9593655323083766,0.0819464966217351,0.9999298274034432,1727,1.1925625801086426
[7.70052791e-06],9.671601306193516262,25.084203063301160636,181.4747690455988761,0.9622630739601843,0.05840997402980283,0.9999379495048057,2042,1.3920340538024902
[9.43458221e-06],13.554914753007004655,44.721230559036398083,205.0918330140756867,0.9649849950604887,0.07450776339140443,0.999931317461412,1602,1.0457680225372314
[9.93704972e-06],17.614896822776980163,54.60522727893730978,81.46588131582568146,0.9579741030798234,0.08391228991895759,0.9999295122360802,1470,1.210817813873291
[9.79745113e-06],21.825480541707992432,59.249631546851616024,132.43923316852562468,0.9477089771845436,0.09043444699763148,0.9999300091037168,1195,0.8010163307189941
[9.35560403e-06],25.542679287219612828,74.05788562533899511,167.27051508354923147,0.9477070090648284,0.10018374490237368,0.9999316055410398,1408,0.8831877708435059
[9.93217921e-06],15.530230891475625552,52.949856228123322436,250.5030496437411753,0.9642170396790369,0.08052760518236088,0.9999295295125395,1466,0.8840479850769043
[9.56519401e-06],15.601418165970614545,45.56835314598543461,100.22674310323950688,0.9605804769846501,0.07903676542108497,0.9999308436770536,1861,1.2154364585876465
[9.87219311e-06],21.634425738383898803,63.474334870451947246,314.03837903609243173,0.9535947625920655,0.09307935759503934,0.9999297426405599,1565,0.9981865882873535
