Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.071224586711267458e-05,5.4864066738783785893e-06,-8.069574311604574846e-05,0.9905731930541464,0.005548488402740551,0.9910237727389245,10000,10.526021480560303
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.995734453201294
[-0.99999433],-0.54396988449099584163,0.46574978227101148,-0.47234741087044002154,0.9447375510643703,0.13006214884549783,0.9999931266151905,80,0.07334065437316895
[-1.42265206e-61],-1.4123356533373456998e-61,1.1286886028217520915e-62,-1.4122253012350771113e-61,0.9584090750952804,0.004153122559324403,0.9586381498042155,10000,9.340240240097046
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.428530216217041
[-9.96401103e-33],-9.8843556915688213784e-33,8.211742323652740768e-34,-9.88373883634569366e-33,0.9698537461340293,0.011364161976192923,0.9702660974560171,10000,9.56687307357788
[-7.58936722e-57],-7.5230739684476258277e-57,6.841163812781734222e-58,-7.522011937933967698e-57,0.9602027940783359,0.010190588012986238,0.9606622836473127,10000,9.288535833358765
[-2.09409089e-300],-2.0827381212566858745e-300,1.4414270908733981887e-301,-2.0818129244028724897e-300,0.9070260268801671,0.008822690540305102,0.9073133550066109,10000,10.385632991790771
[-0.99981796],-0.99556386660040696433,0.060812732068863693325,-0.99502580044916231474,0.999440184251924,0.0126505751675349,0.99996104936351,10000,9.976572513580322
[-2.02094902e-500],-1.9950583885579458706e-500,2.1898501334257946598e-501,-1.9950258161860122135e-500,0.88004510896681,0.009288395652367705,0.8804091130316277,10000,10.493647575378418
[-2.02806858e-143],-2.0115040422505563323e-143,1.81130072173539762e-144,-2.011450222900593418e-143,0.9362865462847614,0.0034965455677516497,0.9365036176277556,10000,9.46004867553711
[-1.00568686e-268],-9.976054728028137862e-269,8.765005240482880089e-270,-9.9637337563025739114e-269,0.9119355712781253,0.01145526356272178,0.9125284571833243,10000,10.021098852157593
[-0.99928572],-0.9954970115044821538,0.058600538784433208334,-0.99517319667035662755,0.9995428290016294,0.011185643636146502,0.9999228358683788,10000,10.155838966369629
[-2.92239196e-41],-2.9078686167980002821e-41,1.9115394602115970225e-42,-2.9071815474117152815e-41,0.9656183303176938,0.01240782713058089,0.966130022419725,10000,10.207800388336182
[-1.91462379e-247],-1.8962958495789697737e-247,1.7780388873057699295e-248,-1.8962247451235696859e-247,0.9157503764902929,0.0021372162263279537,0.9158384297047736,10000,10.060751676559448
[-4.23755538e-05],-4.217179768140443491e-05,2.782872713468436936e-06,-4.2159220944456332284e-05,0.9892887625210653,0.01394482281432809,0.9900128595084436,10000,10.115706443786621
[-1.40041297e-187],-1.3863648333120487146e-187,1.3100124648769069608e-188,-1.3862915288600669894e-187,0.9264315915974339,0.014577572614531928,0.9271260394189595,10000,9.759426355361938
[-1.81233873e-76],-1.8026755325105273032e-76,1.2371560356124373212e-77,-1.8023820097272984418e-76,0.9532117784214031,0.011041407615650997,0.953636406833138,10000,9.223259210586548
[-2.26108124e-189],-2.2493263693494558794e-189,1.5058925179855259992e-190,-2.2486426592757076021e-189,0.9262350722696898,0.010714899315244587,0.9266402455473617,10000,9.469265699386597
[-0.99999757],-0.47926213347359703607,0.43808582665365269362,-0.45675991026238582283,0.9365121256202509,0.1264339256301347,0.9999954956397213,94,0.19891595840454102
