Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4118452],1.411845195120907589,2.168404344971008868e-19,5.8479981677791302705,0.7429425379170077,1.1102230246251565e-16,0.7429425379170076,10000,13.021120071411133
[1.80750318],1.8075031751962060863,3.252606517456513302e-19,5.546183288960887608,0.7591934872804239,2.220446049250313e-16,0.7591934872804241,10000,12.393243551254272
[1.38697163],1.3869716276273459672,0.0,5.7320857466052868253,0.779337276557238,1.1102230246251565e-16,0.7793372765572381,10000,13.151802778244019
[1.49532019],1.4953201876332605796,0.0,5.512390326101283216,0.8133208714679738,1.1102230246251565e-16,0.8133208714679737,10000,13.233299970626831
[1.78180397],1.7818039651070340362,4.336808689942017736e-19,5.8593753484976503487,0.7319987784760399,1.1102230246251565e-16,0.7319987784760398,10000,12.876049995422363
[0.89478509],0.89478509290246470946,5.42101086242752217e-20,5.7603780293744296444,0.7764008802595297,2.220446049250313e-16,0.7764008802595295,10000,12.700654745101929
[2.16637711],2.1663771114634584529,2.168404344971008868e-19,5.881860694248174932,0.7472534409460975,1.1102230246251565e-16,0.7472534409460974,10000,12.442652225494385
[2.42670446],2.4267044599648251954,2.168404344971008868e-19,5.6080247654435617633,0.7464668356829757,1.1102230246251565e-16,0.7464668356829758,10000,13.229220867156982
[1.54529595],1.545295950454639898,1.084202172485504434e-19,5.734044058310574304,0.742141496010319,2.220446049250313e-16,0.7421414960103188,10000,13.597513198852539
[2.22109395],2.2210939490855339772,0.0,5.9470044549624556966,0.7420720876845691,0.0,0.7420720876845691,10000,13.401499271392822
[1.63541226],1.6354122588201575792,1.084202172485504434e-19,5.461731062122205836,0.7737201925072572,1.1102230246251565e-16,0.7737201925072571,10000,13.844431161880493
[1.5167736],1.5167735986509146216,1.084202172485504434e-19,5.795846181608848471,0.7570547022022355,1.1102230246251565e-16,0.7570547022022354,10000,13.34671401977539
[2.66861599],2.6686159927366516927,4.336808689942017736e-19,5.4983495510749506125,0.7384937985325408,0.0,0.7384937985325408,10000,12.918688535690308
[1.29971197],1.2997119692716565464,2.168404344971008868e-19,5.7741877637744122,0.7754031283613922,0.0,0.7754031283613922,10000,14.275028944015503
[2.75884218],2.7588421829517289674,0.0,5.7852107837383361516,0.7404210892385923,0.0,0.7404210892385923,10000,12.59678602218628
[2.75714916],2.7571491606396342498,0.0,5.9868088147914290723,0.7632072115117784,1.1102230246251565e-16,0.7632072115117785,10000,14.616791486740112
[1.33382401],1.3338240056354060073,2.168404344971008868e-19,5.7199317419813214764,0.7561710449914756,0.0,0.7561710449914756,10000,12.650428056716919
[1.74056721],1.7405672142001523115,1.084202172485504434e-19,5.8707611536570876855,0.7511763215625825,2.220446049250313e-16,0.7511763215625827,10000,13.024503469467163
[1.90842406],1.90842406067864883,1.084202172485504434e-19,5.723325007736680521,0.7587850826737295,2.220446049250313e-16,0.7587850826737297,10000,13.188584089279175
[3.00702013],3.0070201313715089026,4.336808689942017736e-19,5.489896933488693872,0.733787431726329,0.0,0.733787431726329,10000,12.460954666137695
