Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06489332],2.0648933154500360816,2.168404344971008868e-19,5.4733888979341129037,0.7533712556774241,1.1102230246251565e-16,0.7533712556774242,10000,11.186036348342896
[1.22487251],1.2248725147468779779,0.0,5.5894574328316555443,0.7719962164788898,2.220446049250313e-16,0.77199621647889,10000,11.70458436012268
[2.43146024],2.431460235939047434,4.336808689942017736e-19,5.6346476441675640984,0.7528736128853161,1.1102230246251565e-16,0.752873612885316,10000,11.112025260925293
[3.15970677],3.1597067724036447928,2.168404344971008868e-19,5.9158928881689255624,0.7548857490562605,2.220446049250313e-16,0.7548857490562607,10000,10.855759859085083
[1.66976035],1.669760354390879239,3.252606517456513302e-19,6.138141920579296427,0.794893620332955,0.0,0.794893620332955,10000,10.818185091018677
[2.26564896],2.2656489567884712728,0.0,5.540700752999669032,0.7226753046873994,0.0,0.7226753046873994,10000,9.569851160049438
[1.10761044],1.1076104387981827681,0.0,5.829338610550030909,0.7837618428772913,1.1102230246251565e-16,0.7837618428772912,10000,10.90957760810852
[2.02129873],2.0212987304694178831,0.0,5.612461248704607989,0.7371162009711282,1.1102230246251565e-16,0.7371162009711283,10000,9.124234199523926
[2.04913788],2.0491378822237594666,0.0,5.8094987829346352907,0.7932201020291846,1.1102230246251565e-16,0.7932201020291845,10000,9.65214729309082
[2.40846821],2.4084682115631615052,4.336808689942017736e-19,5.952079484812422883,0.74661716391249,1.1102230246251565e-16,0.7466171639124901,10000,11.580706596374512
[1.24557974],1.2455797374276030398,2.168404344971008868e-19,5.6361005309297701055,0.7848907723021306,3.3306690738754696e-16,0.7848907723021309,10000,11.648425102233887
[0.44726977],0.44726977111864211868,5.42101086242752217e-20,5.7856576955545767215,0.7976857991413002,0.0,0.7976857991413002,10000,11.39761734008789
[1.57472333],1.5747233335303484214,2.168404344971008868e-19,5.753195998517980358,0.7533637406206728,2.220446049250313e-16,0.753363740620673,10000,11.706568002700806
[1.56116134],1.5611613400987539915,0.0,6.0881875081812464995,0.7782664817327292,1.1102230246251565e-16,0.7782664817327293,10000,11.19626235961914
[2.55866492],2.5586649155841372988,0.0,5.562274505607029406,0.7524183897721118,2.220446049250313e-16,0.7524183897721116,10000,9.522063493728638
[1.77064533],1.770645328913981784,1.084202172485504434e-19,5.685491371062715383,0.7932685900532657,1.1102230246251565e-16,0.7932685900532656,10000,11.282540082931519
[1.86509713],1.8650971279601535649,3.252606517456513302e-19,5.3912815589392862428,0.740881463734255,1.1102230246251565e-16,0.7408814637342551,10000,11.434115171432495
[2.10365874],2.1036587411253027007,2.168404344971008868e-19,5.8932599353330033663,0.7581480333814332,2.220446049250313e-16,0.7581480333814334,10000,9.352405786514282
[1.85824474],1.8582447426925720884,1.084202172485504434e-19,5.5028870374860239015,0.7542427226686093,2.220446049250313e-16,0.7542427226686095,10000,9.50389552116394
[1.62306548],1.6230654770196631209,2.168404344971008868e-19,5.912989174986519727,0.7724131604816586,2.220446049250313e-16,0.7724131604816589,10000,11.574706554412842
