Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.70841904],5.068181644328918714,13.393519959142195518,5.376973651918969999,0.954263318801567,0.02102966512137895,0.9569394668046938,10000,6.058641195297241
[0.24577976],1.2590153897107776982,13.1033979500779833305,1.6429152350677473456,0.9864944654888863,0.02114493396595265,0.9889144292724265,10000,7.6269659996032715
[0.20676068],2.5405234922096332707,13.679547363360951498,2.8570269229520068464,0.9814650159024368,0.030442012262790807,0.9898323876852198,10000,6.20774245262146
[0.01247355],0.9366114171319356886,13.4370624191520233945,1.3695470696719973689,0.9925085298219385,0.02030230487253067,0.9975026459319009,10000,6.114232301712036
[0.06926876],1.2831124428255745173,12.737273770637313252,1.6383939734988831146,0.990330064925603,0.023410437353234805,0.9941149016615997,10000,7.371606111526489
[0.00297441],0.7365713423620526555,10.0588984332984811,1.1154800520346672616,0.996176108176384,0.018805943807804745,0.9987804908488606,10000,7.663999319076538
[0.27120375],1.5090656168982627161,13.874148733218339251,1.9683296474492552418,0.9850850586475768,0.023066801531701556,0.9883551782525845,10000,6.201143503189087
[0.00786384],0.9417047358440064264,12.760790434770000839,1.3422915703624919684,0.9949872130709541,0.021112184518092575,0.9980170928093622,10000,7.646800756454468
[0.00297371],0.99273279156013833973,15.612738459255314506,1.2612131844628827565,0.996539787527981,0.022008937398896724,0.9987806336617012,10000,5.953908443450928
[0.11751338],1.3680783498918862246,15.778694224807850508,1.7054263233961547172,0.9878330094015706,0.023151749711926274,0.9923347087443348,10000,6.113950729370117
[0.03468247],0.91023028621642807884,11.576961912490915916,1.3057873082057974112,0.992817588040101,0.020088008899503063,0.9958357193810097,10000,6.07580828666687
[0.30750778],1.9926090372130224878,13.317584178467524445,2.286942922705178475,0.9801694957514355,0.02455719079728322,0.987600246305469,10000,7.639969110488892
[0.88878094],1.8236322523624084902,11.096272481010655259,2.1329157174037571818,0.9762478759234007,0.018645447917147246,0.9789194291130454,10000,7.375387191772461
[0.11733358],1.2452562257402351464,13.4824332527708477805,1.6605845343636017521,0.9882172394136207,0.021995332819354597,0.9923405750418804,10000,6.042783260345459
[0.05148497],1.4750480958823274424,11.811726943056401125,1.8684240094900743856,0.9892417075909782,0.024935580851128056,0.9949262946287634,10000,6.126232147216797
[0.064796],0.9988702647282958657,12.766957027075817093,1.4033563520922136409,0.9914165625404601,0.020633946150514164,0.9943080759543385,10000,7.2826690673828125
[0.00460308],1.5948371787252114778,16.226338403906476754,1.9067337684112306052,0.9925355624035478,0.027234183680280914,0.9984829174459073,10000,5.9429028034210205
[0.00475862],0.8931703764081330909,10.837642087357273544,1.2564715663784262912,0.9931828654130667,0.020002796410194968,0.9984574985633694,10000,6.040500164031982
[0.07745418],1.5175594135680991826,16.511057835952810825,1.8329822975993608078,0.9904816514769996,0.025849192408637162,0.9937768907472078,10000,7.658129692077637
[0.21235762],2.0002499210600857996,11.559583305516443704,2.4275512546455126667,0.9826883279591664,0.02646565645663596,0.9896956897191473,10000,5.955104351043701
