Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63151371e-213],-1.6189971403419983203e-213,1.3216595020019677873e-214,-1.6184095688412953019e-213,0.9219406030509403,0.002816804077155982,0.9220991103633768,10000,9.881876230239868
[-0.99997613],-0.99532768549633895657,0.06652835792854707424,-0.995123478645470208,0.9998177363983275,0.003923711065855198,0.9999858957436024,10000,10.148961544036865
[-1.18616459e-06],-1.1792314886472518638e-06,8.218468311881232116e-08,-1.1788901368315261109e-06,0.987512246597173,0.0034416028455520153,0.9876722447389954,10000,10.281018018722534
[-2.67226913e-37],-2.6566780617850267405e-37,1.8480129022988281336e-38,-2.6565046991453918116e-37,0.967747175599675,0.0033910998491452865,0.9678587610177323,10000,11.094542264938354
[-3.20025644e-244],-3.1801619578279099516e-244,2.3508078182144965375e-245,-3.1782119286604988654e-244,0.9160918665986275,0.011931347615207089,0.9165990181440605,10000,9.816185474395752
[-8.925476e-19],-8.8816078785131601355e-19,5.731611496952006638e-20,-8.877587310398519809e-19,0.9771067769616839,0.0035746724785037016,0.977211040421128,10000,11.071223735809326
[-4.52214229e-404],-4.4915476754320602876e-404,3.4914438992523450494e-405,-4.491217990706672923e-404,0.8921694250278127,0.0024932210542008178,0.8922860822553801,10000,10.04351806640625
[-6.21377541e-962],-6.1597481872520092626e-962,5.494660477505909788e-963,-6.1592260538051125493e-962,0.833644243111388,0.003811004027719033,0.8337396888526118,10000,10.24807596206665
[-2.36520905e-90],-2.340573759408681087e-90,2.3230169602257027785e-91,-2.3404877499954678212e-90,0.949119986353847,0.004175681862477172,0.9493280253639134,10000,11.447495460510254
[-0.99135075],-0.98729484741938326346,0.059397366143423500664,-0.9867414372612784744,0.9996261202570269,0.0035768260183101394,0.9997309883202332,10000,9.821825981140137
[-1.90671573e-40],-1.888378732781577493e-40,1.7457054803160485619e-41,-1.888089900385468116e-40,0.9663514455428902,0.004140869142418353,0.9665181226889067,10000,10.821519136428833
[-7.98622895e-05],-7.958687957507016202e-05,4.1722716329057716478e-06,-7.952783543998840149e-05,0.9908369634894374,0.003478260196435311,0.9911755060483511,10000,10.01131010055542
[-3.48243415e-264],-3.461393042318311783e-264,2.565195303994470409e-265,-3.4605523687397620317e-264,0.9131537295895158,0.005983956929192289,0.9133784533418248,10000,9.902559280395508
[-1.84566753e-784],-1.8311742410522708119e-784,1.4531908022185394557e-785,-1.8295728085370809956e-784,0.8495283053903974,0.01042435747103342,0.8499971983888761,10000,9.595632553100586
[-6.41228846e-05],-6.370931156482882295e-05,4.727393233952298001e-06,-6.37015090109633867e-05,0.990741617908473,0.00759394905807405,0.9911720547200006,10000,9.959672451019287
[-7.70305646e-252],-7.653604328951491711e-252,5.847718753559315644e-253,-7.6521320016500169933e-252,0.914944965162133,0.0023768788291205407,0.9150432442840034,10000,11.421256065368652
[-3.30180236e-335],-3.265595364192045293e-335,3.3333818823039154828e-336,-3.2654803573382047948e-335,0.9017602018416361,0.0025931985835399773,0.9019000805464163,10000,10.837930917739868
[-1.70167583e-14],-1.684980748258434045e-14,1.6222724052592112491e-15,-1.684913740614325545e-14,0.9799931535986605,0.005319597939376997,0.9803005148511494,10000,10.833459615707397
[-7.64418055e-23],-7.6077554508157004964e-23,5.0759517528406658486e-24,-7.606029510262204905e-23,0.9756754479816464,0.00526874662618876,0.9759345719852706,10000,11.536762475967407
[-2.72385896e-05],-2.7096175157292527939e-05,1.6797074251202415711e-06,-2.7085105715674626146e-05,0.989322271021086,0.003938501776354551,0.9894545027453228,10000,10.104913711547852
