Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48100662],2.4810066169776144147,2.168404344971008868e-19,6.1167588206146315303,0.7454733306268346,2.220446049250313e-16,0.7454733306268344,10000,11.323471307754517
[1.91577141],1.9157714111356872953,1.084202172485504434e-19,5.963984854755604401,0.7548028253966799,2.220446049250313e-16,0.7548028253966796,10000,11.597742080688477
[2.49602283],2.4960228272155640034,0.0,5.9261673987100858545,0.7673791196690036,0.0,0.7673791196690036,10000,11.34831690788269
[2.03106163],2.0310616306796514042,0.0,5.476562531681540551,0.7397430751625937,1.1102230246251565e-16,0.7397430751625939,10000,11.22526502609253
[2.7768624],2.7768624019801226505,2.168404344971008868e-19,5.7140043141403129338,0.7281369413552193,1.1102230246251565e-16,0.7281369413552194,10000,11.390662908554077
[2.80509346],2.80509346284411445,2.168404344971008868e-19,5.7955745379104887825,0.7513004050962029,1.1102230246251565e-16,0.751300405096203,10000,11.23368525505066
[2.89870686],2.8987068583537968602,2.168404344971008868e-19,5.871281626050658791,0.7632706157644176,0.0,0.7632706157644176,10000,11.448474168777466
[2.03464726],2.0346472604273196706,2.168404344971008868e-19,5.4468719650520428777,0.7492318993703775,2.220446049250313e-16,0.7492318993703777,10000,11.413536787033081
[1.4148842],1.414884204033643547,1.084202172485504434e-19,5.2851496775640182937,0.7683218216374286,0.0,0.7683218216374286,10000,11.40180516242981
[2.2952765],2.295276498040341617,0.0,5.1156629636800537908,0.7736103651511714,2.220446049250313e-16,0.7736103651511717,10000,11.24831485748291
[2.25787438],2.2578743823149999624,4.336808689942017736e-19,5.653765792619742802,0.7550128980760025,1.1102230246251565e-16,0.7550128980760026,10000,11.47725248336792
[2.35609259],2.35609258850195552,4.336808689942017736e-19,5.45818579210823121,0.7629258874680699,2.220446049250313e-16,0.7629258874680701,10000,11.879019737243652
[1.69570099],1.6957009913504210863,2.168404344971008868e-19,5.8661098355294181406,0.7653876220931041,1.1102230246251565e-16,0.765387622093104,10000,11.540725946426392
[2.27792187],2.277921870920210184,2.168404344971008868e-19,5.710066357527992293,0.7199796023494206,1.1102230246251565e-16,0.7199796023494207,10000,11.432451963424683
[2.37354237],2.373542371037796974,0.0,6.1502693326450861887,0.748766529940136,0.0,0.748766529940136,10000,11.542540073394775
[2.18996018],2.1899601755381311323,4.336808689942017736e-19,5.605561919226979856,0.7340542911449222,2.220446049250313e-16,0.7340542911449224,10000,11.85136890411377
[2.66474454],2.664744543188402683,4.336808689942017736e-19,5.4303002394152228107,0.7340841130742833,0.0,0.7340841130742833,10000,11.532594680786133
[2.44981911],2.4498191116790833863,0.0,5.74489347223394621,0.7751530282085853,1.1102230246251565e-16,0.7751530282085854,10000,11.232810020446777
[1.66957176],1.6695717588271690658,1.084202172485504434e-19,5.9367793347823626018,0.7563371937044389,2.220446049250313e-16,0.7563371937044386,10000,10.999258756637573
[1.61330067],1.6133006729219217241,3.252606517456513302e-19,5.7008363944703007798,0.767780140867225,2.220446049250313e-16,0.7677801408672248,10000,11.520549535751343
