Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31760997],2.3176099733050949875,0.0,6.141382023077203649,0.7460374740081399,2.220446049250313e-16,0.7460374740081397,10000,14.182183265686035
[2.00939911],2.0093991138303590916,4.336808689942017736e-19,5.733952544323200867,0.75408921409673,2.220446049250313e-16,0.7540892140967298,10000,15.029787302017212
[2.04883451],2.0488345113612449462,4.336808689942017736e-19,5.1694358873664443084,0.7644152365746064,2.220446049250313e-16,0.7644152365746062,10000,13.77383017539978
[2.76121682],2.7612168161953224983,4.336808689942017736e-19,5.884389358779885684,0.7394065150143321,2.220446049250313e-16,0.7394065150143319,10000,16.354551315307617
[2.14106505],2.141065053157875518,2.168404344971008868e-19,5.4373179877826542934,0.7467571424279746,2.220446049250313e-16,0.7467571424279749,10000,16.176992177963257
[2.0625749],2.062574903673850992,2.168404344971008868e-19,5.393578774094058496,0.7233631200210675,2.220446049250313e-16,0.7233631200210673,10000,14.434180736541748
[1.37064858],1.3706485778252977087,2.168404344971008868e-19,5.1620789246636058613,0.7677686146388912,0.0,0.7677686146388912,10000,14.72066044807434
[1.37922593],1.379225933259028377,1.084202172485504434e-19,5.301562076952886493,0.8140002385156623,1.1102230246251565e-16,0.8140002385156622,10000,14.671279430389404
[2.43895869],2.4389586912123843118,0.0,5.5602194837497867347,0.7467711491675483,2.220446049250313e-16,0.746771149167548,10000,15.025990724563599
[0.85809506],0.8580950593843579557,1.626303258728256651e-19,6.000164802588906696,0.809022548829907,1.1102230246251565e-16,0.8090225488299071,10000,16.19133949279785
[0.98826469],0.9882646869538218651,1.626303258728256651e-19,5.1579036245717885282,0.7668446378310736,1.1102230246251565e-16,0.7668446378310735,10000,14.517260551452637
[3.18872349],3.1887234896457246373,2.168404344971008868e-19,5.6608616314414066184,0.7399261468577768,1.1102230246251565e-16,0.7399261468577769,10000,14.559950113296509
[1.61136438],1.6113643779241552735,2.168404344971008868e-19,5.65750316446167703,0.7302292868308734,0.0,0.7302292868308734,10000,15.779079675674438
[1.32941188],1.3294118762610998479,2.168404344971008868e-19,6.284898015919848887,0.790078834986291,2.220446049250313e-16,0.7900788349862907,10000,16.10633897781372
[0.81844744],0.81844743696597534004,0.0,5.7518498590925358264,0.8014917358720427,1.1102230246251565e-16,0.8014917358720426,10000,14.807960033416748
[2.4046746],2.4046745987232012154,2.168404344971008868e-19,6.4496340796773465828,0.7638838459372158,1.1102230246251565e-16,0.7638838459372159,10000,15.330063343048096
[1.85233329],1.8523332942094050852,0.0,5.6211865037101626168,0.7462305057731349,2.220446049250313e-16,0.7462305057731351,10000,15.45397138595581
[2.65028934],2.6502893351684761116,2.168404344971008868e-19,6.6461105043551671557,0.7485545757218794,0.0,0.7485545757218794,10000,15.97743844985962
[2.78617789],2.7861778877629881565,4.336808689942017736e-19,5.4395838385952687975,0.7458819303456193,1.1102230246251565e-16,0.7458819303456192,10000,15.922672271728516
[1.31438113],1.3143811254503943149,2.168404344971008868e-19,5.5594279470291175153,0.7855327687421867,1.1102230246251565e-16,0.7855327687421868,10000,13.332971096038818
