Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53674895e-06],8.152532115131047971,33.488694752523372487,216.03231984944932069,0.9759740354279665,0.059152506996313484,0.9999346672021305,3191,2.2130346298217773
[9.31866206e-06],6.01844617730012285,29.121314670199892762,126.900431298505423985,0.9809084405030558,0.05142699140164339,0.9999317407073713,4800,3.478017807006836
[9.97824153e-06],6.474403453360162235,25.121599698758322267,110.60160911839594032,0.9774435225595117,0.05223415599161934,0.9999293662915965,3263,2.792705774307251
[9.98508704e-06],7.5688013421213766897,29.983328769020076519,129.09966187120201778,0.9763750663030741,0.056800204039039695,0.9999293420668154,4016,2.989133834838867
[9.90057506e-06],5.9548698437878937557,28.281490634563441817,142.15131287457786154,0.9775355195539432,0.04972707552413154,0.9999296417202431,3575,3.005662679672241
[9.98903619e-06],5.423629105391046187,24.82279523818165269,135.8728510682085052,0.9822512605322649,0.04895709141689266,0.9999293280954171,3818,3.1451168060302734
[9.95844789e-06],7.2906264615515218434,29.29701511285364068,109.96790118624042082,0.9727794428935177,0.05389206343784305,0.9999294363837004,3916,2.7211315631866455
[9.23399192e-06],5.9366828067028990664,23.855307433319628918,167.4462747139671175,0.977862430830555,0.04978222006519484,0.9999320515198119,5379,3.8361754417419434
[9.31328815e-06],10.586896416308938908,32.704077284921442562,103.81343989670788644,0.9679437425352804,0.06531343326996428,0.9999317603921924,4221,3.0919015407562256
[9.92896578e-06],9.95445658522129464,33.112045151535905482,166.87630127883456264,0.9681168438203305,0.06293403407245912,0.9999295409133712,3657,2.452357053756714
[8.5839099e-06],6.48709752359991691,25.492454918572249083,98.85833904810373125,0.9746881998421307,0.05101824707463056,0.9999344869864091,3310,2.538511276245117
[9.8476843e-06],5.6549108428877042764,24.948813990232568743,123.99805516157910521,0.9782864559252169,0.04853841185243193,0.9999298299056,4731,3.354858636856079
[9.68962504e-06],4.379424348272053482,24.195441707350259323,71.905138926725063665,0.9859408541993472,0.044632416397636515,0.9999303953125138,7444,5.213807582855225
[8.56530771e-06],5.3182167528230616426,26.802234086699246446,131.43933811805035977,0.9802762728508955,0.04764538764412779,0.9999345580115472,3817,2.9972569942474365
[9.89030648e-06],3.5967378328811770523,21.092818632769217813,130.17540533077095077,0.9850240237036458,0.0396747911199495,0.9999296782164651,5151,3.446922779083252
[9.98473905e-06],7.0506913347761145674,28.445592328059414032,154.52783630255316984,0.9741935990019267,0.053473127222135604,0.9999293432980749,3523,2.9194915294647217
[0.00012845],2.464612771718466032,19.943088697915497464,103.455694197838716585,0.9924978700210694,0.03429321261763708,0.9997465729848202,10000,6.3550474643707275
[9.90079082e-06],8.732232566016839302,31.426169730883412787,152.21238057286283993,0.9715482172525907,0.05963734016119968,0.9999296409536191,2305,1.6573820114135742
[9.46116534e-06],4.4357195091661812654,18.646001258791722745,126.46305340955276107,0.9813424599630788,0.043240674767558496,0.9999312207686278,5664,3.6626861095428467
[9.88496057e-06],6.9493635230383811285,31.887873624539505737,114.21626286162874903,0.9782416077825895,0.054783703139095315,0.9999296972241857,4708,3.088449001312256
