Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.660122],469.66012199850920078,2.775557561562891351e-17,667.80666750102916096,0.5154073246537311,1.1102230246251565e-16,0.515407324653731,10000,7.392735481262207
[452.59139562],452.59139562367843881,2.775557561562891351e-17,665.5924562578930096,0.5242945261910065,1.1102230246251565e-16,0.5242945261910064,10000,6.399206638336182
[422.32381715],422.32381715263925717,5.551115123125782702e-17,667.37000519824976935,0.5404764330566715,1.1102230246251565e-16,0.5404764330566716,10000,6.121963739395142
[457.03931199],457.03931199295403184,5.551115123125782702e-17,668.09480321738811853,0.5219627043875372,1.1102230246251565e-16,0.5219627043875373,10000,6.215649604797363
[417.40302589],417.40302589391496035,5.551115123125782702e-17,665.1405591896247647,0.5431613928891765,2.220446049250313e-16,0.5431613928891763,10000,6.375323534011841
[486.85095545],486.85095544520214217,1.1102230246251565404e-16,669.18872438322895374,0.5066183244965404,0.0,0.5066183244965404,10000,6.401899576187134
[298.04239155],298.04239155465140726,2.775557561562891351e-17,666.0903615532783929,0.6139673643623824,1.1102230246251565e-16,0.6139673643623823,10000,7.30389928817749
[375.54791313],375.54791313195378952,2.775557561562891351e-17,667.24499555585687915,0.5666710757796373,0.0,0.5666710757796373,10000,7.159423351287842
[343.50693253],343.50693253359930426,0.0,664.2175653713906779,0.585568502323002,0.0,0.585568502323002,10000,6.5377326011657715
[472.27671235],472.27671235110535491,2.775557561562891351e-17,668.90006081448547326,0.5140593079648993,1.1102230246251565e-16,0.5140593079648992,10000,5.966657638549805
[436.98836054],436.98836054289980826,1.1102230246251565404e-16,665.8582818248085827,0.5325663894503841,1.1102230246251565e-16,0.5325663894503843,10000,7.573559045791626
[408.09763511],408.09763510758002747,0.0,668.57331907020611794,0.5482823696668573,2.220446049250313e-16,0.5482823696668571,10000,7.050131559371948
[395.16594581],395.16594581464471841,5.551115123125782702e-17,668.09010753849871384,0.555496937122676,1.1102230246251565e-16,0.5554969371226759,10000,6.102416038513184
[358.44271683],358.44271682905567483,5.551115123125782702e-17,666.7620327408856401,0.5766545637254042,0.0,0.5766545637254042,10000,7.575809001922607
[468.37990519],468.37990518982006946,5.551115123125782702e-17,665.2989269256178003,0.5160682356004,1.1102230246251565e-16,0.5160682356003999,10000,6.269299268722534
[382.54755778],382.5475577848579608,2.775557561562891351e-17,668.4896514156115233,0.5626514217555646,1.1102230246251565e-16,0.5626514217555647,10000,6.751308441162109
[331.83806026],331.83806025955219648,0.0,667.0122465983571765,0.5926684027358349,0.0,0.5926684027358349,10000,6.798989295959473
[336.83014039],336.8301403930549869,2.775557561562891351e-17,664.4383650128566338,0.5896159479261804,0.0,0.5896159479261804,10000,5.890043020248413
[424.93299084],424.9329908387120086,5.551115123125782702e-17,665.2472752697958152,0.5390591193880108,1.1102230246251565e-16,0.5390591193880109,10000,5.889714241027832
[465.7972545],465.79725449672167337,8.326672684688674053e-17,666.78732492011943533,0.5174042817757697,1.1102230246251565e-16,0.5174042817757696,10000,6.5713372230529785
