Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06598386],2.2472544853265170874,0.122790734738964826254,6.07973240119412273,0.7319084474519747,0.0073409794491190485,0.7428808205866715,10000,14.388163328170776
[1.51129907],2.0735994831473916254,0.37980383529317154773,6.0710496510851664573,0.7332757343231707,0.009382855212491338,0.7480236270064191,10000,15.805790185928345
[1.34660062],2.0210522534481888046,0.45663951234777583752,5.7392180944243558014,0.7336335162408485,0.009892513718062006,0.7482635436238381,10000,13.511404991149902
[1.97511691],2.1740374037932447605,0.14415605361992715199,6.076071547117459114,0.7392688024415497,0.010714648555267452,0.7535414164580854,10000,14.678656578063965
[1.29138716],1.2941842117399203119,0.0146884892919513166845,5.942970810636527751,0.8008599675523479,0.0014792724040685412,0.8040042910650737,10000,14.455868482589722
[2.03186222],2.1903680341409732205,0.12202360067581226565,6.0768880786348455367,0.7364857617733513,0.007940379609959908,0.7474952192187303,10000,12.660973072052002
[1.52239808],2.076466990514486486,0.37486726296173042308,6.0711930264535212,0.7339787561789469,0.010402224209615268,0.7517112275066116,10000,14.928480625152588
[1.48629969],2.0640807712393780097,0.39192219707158804378,6.0705737154897657765,0.7331363726606727,0.009128597106203637,0.7490291489828322,10000,13.314319133758545
[1.3852957],2.0313952144772185137,0.43951904984204694907,6.0016849865621653202,0.7347826229565513,0.011536817704676199,0.7517497270148656,10000,12.876897811889648
[1.28081639],2.0025481674004020395,0.4857542845180100553,6.063120033497319746,0.7383572195371713,0.016939981620723722,0.7636529328237552,10000,13.385673522949219
[1.38205689],1.3822465880752095509,0.0134116943968982326874,5.9473739294532922146,0.7887519915987481,0.0008744503924468809,0.7888067618452957,10000,13.461159706115723
[1.79468671],2.1621838471674342322,0.24817133992933474056,6.0754788692861685876,0.7323047438775011,0.007918827265734474,0.7467675806264229,10000,14.555997133255005
[1.36076874],1.4540091782064457576,0.045769461181077938115,5.950979884140265759,0.7749306416091174,0.0037869479651259207,0.7831437917326644,10000,13.466955661773682
[1.99141787],2.224692865670040528,0.1567936429967536252,6.0786043202112989025,0.7319863987872217,0.0074848743619083495,0.7450792096048966,10000,12.669164419174194
[2.05399665],2.2442268308994424758,0.12801038285843347905,6.0795810184727689996,0.7324070166244597,0.008120051571793468,0.7457873394780234,10000,14.469884395599365
[1.32946521],2.0150004937226692343,0.46427573675692759386,6.0681197016139303375,0.7367570579494581,0.014508717168751555,0.7583458369074165,10000,13.927075386047363
[1.35406955],2.02710655776428956,0.4514484641392036059,6.0687250048160113537,0.7359567187197057,0.013433621385911336,0.7568002714488982,10000,13.563112258911133
[1.50088086],2.0711740043380281406,0.38417049079070649973,5.9625410441996235184,0.7323687486550918,0.008061356309238713,0.7444137183502721,10000,13.2083740234375
[1.55809425],2.0872881564432562453,0.35813127860515898482,6.071734084749959688,0.734317322523033,0.01088346496133865,0.750413615740447,10000,13.813036918640137
[2.12383334],2.2652352567601084271,0.09600440201220917793,6.0325047934452907766,0.7318399557793673,0.007220928966303739,0.7437874378029894,10000,12.617208003997803
