Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01074713],1.2138208425003162606,11.797203377385029421,1.602212531951627723,0.9922505867938333,0.023384974154577298,0.9976819045011537,10000,6.378103256225586
[0.00101477],1.1029542657632492272,13.845179118172867687,1.5357515650538509558,0.9959942671890553,0.023139387146788176,0.9992876916713629,10000,6.267840385437012
[3.79808212e-06],9.029447267820314688,37.670082218076196844,12.342718392847380318,0.9743598714651135,0.062107225365690376,0.9999564220117747,1402,1.1729488372802734
[0.00211412],1.5365855116477602,16.818506045470705412,1.8923794631216555085,0.9944602397972856,0.02715886250785003,0.9989718668101375,10000,6.335914850234985
[9.23463254e-06],6.6082020326588488636,29.425079585531638377,8.222261246931979217,0.9707300919886906,0.04947093592543916,0.9999320491628503,2369,2.0535759925842285
[0.03173993],1.4075590708138975339,15.985849480482444742,1.7223415887877773368,0.9927773819535176,0.025526717845457028,0.9960162875053179,10000,6.719249248504639
[0.00762993],1.1294041140658089969,12.714065846214070892,1.733947745392896547,0.9940861898010127,0.02301584032711512,0.9980468062122798,10000,6.7724690437316895
[4.95055832],6.450558066519667072,14.534341254927628204,6.7396029104662277726,0.9472212067069857,0.020968500466010703,0.9502478225528279,10000,6.064703941345215
[1.52622108e-05],1.4497979925048083739,15.903791633633211063,1.738899359001692061,0.9944130724907645,0.026337904951968936,0.9999126438015418,10000,6.050408840179443
[0.00207997],1.0340577490699406148,12.536544546935577049,1.4505937208033724853,0.9954701203525638,0.022282483365072058,0.9989802023031606,10000,6.116472244262695
[9.938619e-06],2.4795844070755500561,21.15029138800739814,3.8083693383361132082,0.9914183041831147,0.034148890178807116,0.9999295066705173,3973,2.767087697982788
[8.87742913e-05],1.5751384241950669589,16.418094135915354773,1.9442473188694842452,0.9948026143550868,0.027578186933799365,0.9997893174291743,10000,6.458501815795898
[0.02962813],1.1781034894342576968,14.747407381682952042,1.6222702508634569538,0.9929674318056328,0.02322917840365228,0.9961510954560728,10000,6.238820314407349
[0.00050993],1.2216486207067468817,16.30109342363290084,1.6418785356072071746,0.9958668010970965,0.024366800717008582,0.999495061023383,10000,6.302462577819824
[0.00055381],1.3252139091535720645,15.041037474370639437,1.6507740630565106654,0.9956464010215236,0.02537031987404558,0.9994737830862106,10000,6.157390594482422
[0.01379632],1.312183497267678452,15.649349221233762931,1.6399322390704127689,0.9932290312305396,0.02470315223927567,0.9973735655638737,10000,5.989539384841919
[2.40584071e-05],0.9868069449357841828,12.221929552481471024,1.3597495342971848473,0.9968012223520074,0.02198115770442027,0.999890322274167,10000,6.788860321044922
[0.45500267],1.5595958954559237351,13.571258711489567473,1.9942926072149767471,0.9820109703308206,0.021358669417577088,0.9849168526034454,10000,5.976559162139893
[0.00012337],1.9567436440468408838,20.123061088565353211,2.4168350265956892054,0.9940467992445523,0.030707185198073077,0.999751631540418,10000,6.075879096984863
[9.99412944e-06],5.147568928327307935,30.738955476003640577,6.121113661158347752,0.985822017494555,0.04871107960453094,0.9999293100804886,3389,2.9161956310272217
