Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29020032e-06],11.017738237165628023,39.721404640467828227,26.954028209865172167,0.9643514223320618,0.0651002920794968,0.9999318450283642,1174,1.2332205772399902
[4.8674014e-06],7.7146152539791144676,34.455566989670792354,15.723225235053929554,0.9787725188263204,0.058366957004889655,0.9999506674478684,1236,1.169297695159912
[6.61079076e-06],14.701868111509554949,50.43283169755220658,23.346804274164935832,0.9663677907642685,0.07886576289923755,0.9999425074319571,886,1.0543367862701416
[5.54286276e-06],5.2648660761358046655,21.804745547988865296,11.031068217500781028,0.9802439782436619,0.047351163052569215,0.9999473556139933,1368,1.3041019439697266
[9.74681747e-06],8.6050658791057911545,37.709241507236735628,13.394291861424386201,0.9747505315444109,0.060539221024581286,0.9999301901959946,1219,1.22536039352417
[8.08048589e-06],12.029738209157434825,37.189935792172060764,18.638624607732143358,0.9620980972420032,0.06766324609344482,0.999936437094574,959,1.1336958408355713
[9.18581708e-06],13.654114996465622707,47.63403683872059662,32.53445654078060986,0.9658405920923059,0.07523424984426032,0.9999322289992633,1238,1.3619191646575928
[2.31207073e-06],11.120379847553945739,41.23727314668332942,15.612697960855216513,0.9701157231684867,0.06831632251544616,0.9999659994799256,983,1.1528370380401611
[9.46620769e-06],9.222503353390496516,34.942883033652394797,15.127246824264696439,0.9720384939752149,0.06188219338001162,0.9999312024430299,912,1.0513596534729004
[6.04279067e-06],12.150847858308221094,44.71734628264551078,22.140836599209914195,0.9667097344280523,0.07047823882095311,0.9999450327794349,937,0.866004228591919
[9.92558092e-06],10.398535496971756262,35.807801030007679947,17.708488774319307877,0.9705384679782818,0.06581250549416238,0.9999295529244131,998,1.0552380084991455
[4.14559779e-06],4.4643793333483563976,29.294126244408805469,6.675494755670650221,0.987421876921797,0.04554097590636105,0.9999544719988006,3860,3.4242093563079834
[7.98997722e-06],6.455077276994772301,31.051047749552735376,12.302199134866497897,0.9816894313166838,0.053779751886662154,0.9999367940777446,1800,1.571951150894165
[8.14077784e-06],9.019478910407632716,37.1642090704949815,21.455611108782227867,0.9759733938753773,0.06270934263198795,0.9999362004003095,1401,1.4078679084777832
[9.67100104e-06],6.987554481803902494,32.225152448439082793,18.266080848528324598,0.97861925006638,0.05510572359726313,0.9999304622367178,1904,1.7740612030029297
[9.82293495e-06],10.872986492646762302,43.814091354457949345,18.358173014339862133,0.9716452593611319,0.06806248547934395,0.9999299181373327,1168,1.0291717052459717
[9.77345182e-06],15.6669720808604341356,54.36257647853266608,28.029560386435433617,0.9629906210473145,0.08039771085028934,0.9999300948792422,807,0.7113494873046875
[9.767875e-06],13.980910106932955911,40.166245070320223357,28.627813865143235998,0.9595272292394601,0.07316016594043005,0.9999301148263359,895,0.8105568885803223
[9.56277328e-06],11.4631937843631716385,42.24243753090709654,15.894201151647906932,0.9677783920946146,0.06850813729896027,0.9999308524285229,901,0.8908364772796631
[9.88537711e-06],12.886564511283465126,46.310542311979692873,19.77612475038487847,0.9652929475060954,0.07237888340411919,0.999929695742964,774,0.6711297035217285
