Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.34951687e-23],-7.322852835877145465e-23,4.1326155403193659566e-24,-7.3201039480169937985e-23,0.9757871041277624,0.0017773811760010679,0.9758913203452816,10000,11.583720684051514
[-5.3912664e-1044],-5.3776989847606853865e-1044,2.692001865170504447e-1045,3.3623195245613486488e-144,0.826878189468924,0.003058418575898375,0.8269631343448507,10000,11.735250473022461
[-0.99188527],-0.9903102143628608161,0.03511260025763230587,-0.9524561576857628111,0.9996752156560921,0.0024246719780773728,0.9997394652549532,10000,10.27902889251709
[-8.11022389e-05],-8.086918116493945467e-05,3.836302375532237216e-06,-8.082237397562493158e-05,0.9907545254667817,0.0020470242551282954,0.9908326814951134,10000,10.932400941848755
[-1.25485472e-94],-1.1750600497353275886e-94,2.6990769267281910274e-95,-1.1648819038042544025e-94,0.9482466104408958,0.00409866737898765,0.9484259108963966,10000,10.810681581497192
[-0.99999056],-0.58894597831019220615,0.48186465026478320913,-0.548705871989553321,0.9895759752491436,0.03471325668464751,0.9999911287864336,71,0.06478142738342285
[-7.28455031e-06],-7.1612186338641467634e-06,8.5078077976781422556e-07,-7.1116849364844152714e-06,0.9885094561439363,0.0015178905090314728,0.9886240508062759,10000,9.00265908241272
[-0.29088329],-0.28943417208813872982,0.018920290196887414643,-0.28939769582105416294,0.9967732775647773,0.0032476233364328844,0.9968549917285974,10000,9.346692562103271
[-2.77673783e-32],-2.7247084116925688724e-32,3.665567446594210152e-33,-2.7233688562389744762e-32,0.9703935860438129,0.002527452955082105,0.9706142563824909,10000,9.790619373321533
[-1.09000838e-67],-1.08402886503785585775e-67,7.404114009792292853e-69,-1.0837916363426741878e-67,0.9566196795365693,0.002633546625398434,0.9566899670292742,10000,10.45687198638916
[-5.89738686e-57],-5.8635632589889772646e-57,4.1467745183083489156e-58,-5.8630380780202931796e-57,0.9604344950313751,0.0033755247960141105,0.9605848316425121,10000,9.896657943725586
[-1.9806018e-42],-1.9665917615871011255e-42,1.2844489190907771017e-43,-1.9511540642453146703e-42,0.9655915461536829,0.00015830949639164137,0.9656096417812291,10000,11.628815412521362
[-8.52483941e-414],-7.821510189071848464e-414,2.336066606630966472e-414,-7.8211061470421867155e-414,0.888876929019921,0.008024269430918822,0.8909782479639672,10000,10.0154550075531
[-0.99980802],-0.5308659690241514971,0.15033138565213548769,-0.31113104777960668023,0.9977500306488212,0.0013718814915881373,0.9999600006577816,10000,10.589163303375244
[-0.99563481],-0.9931595472932245873,0.042284266792146499717,-0.9928527497418096508,0.999764061851095,0.0016645916479061849,0.9998090804389688,10000,10.255155324935913
[-8.00670451e-05],-7.9876500086606917966e-05,3.7704159444998449624e-06,-7.9841400037169979095e-05,0.9906888337285116,0.0008603069893509246,0.9907671129645237,10000,10.947324991226196
[-1.05486081e-210],-1.0482066478901842223e-210,7.915302923121397003e-212,-1.0481398027928119138e-210,0.9222448266627518,0.0017808604414250374,0.9223199061793956,10000,10.095019578933716
[-7.69144542e-05],-7.67928107519109273e-05,2.351012787929762253e-06,-7.66013262764905348e-05,0.9905576347183209,0.002102817523668172,0.9906522546314656,10000,9.693075895309448
[-8.06730579e-05],-7.97313081888978454e-05,8.554830805954230612e-06,-7.9722966939272210866e-05,0.990719811437649,0.003948717935903238,0.9909557786778406,10000,9.494432210922241
[-4.24293414e-25],-3.7489373357246355095e-25,1.3586477216095259479e-25,-3.747951914196300297e-25,0.973761549994663,0.003987658159422557,0.9742399627142071,10000,11.20740032196045
