Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21045908e-05],4.41655100969432015,26.339541039215018992,309.2669410886680046,0.9896892793471976,0.04584718687626357,0.9998101255799774,10000,5.9655492305755615
[9.92335086e-06],19.675542729957785892,59.974130756656121578,351.42335610639670765,0.9573114441538224,0.08952909339844048,0.9999295608388217,1980,1.5743043422698975
[7.32576824e-06],11.994215026570669836,45.675903945019783393,185.62930259631628352,0.9660349745402658,0.06959514752340813,0.9999394782343279,2955,1.8819775581359863
[9.98549441e-06],20.524648501298989602,63.237422613645109585,225.19903608822350663,0.9547715222075173,0.09064606470897893,0.9999293406255026,2350,1.7858774662017822
[9.3477697e-06],13.316693960260320979,47.517246972172555868,180.61914795044055536,0.967021459263273,0.07463754303972091,0.9999316341836081,2045,1.6681721210479736
[9.99678137e-06],13.68510953752716906,43.066533358274828897,149.35327483566297492,0.9605471524471403,0.0727050726478861,0.9999293007023565,1931,1.4462339878082275
[9.62480504e-06],18.299416658034709283,62.562631932680309876,181.70047568488976111,0.9584216617091091,0.0861449366706227,0.9999306285179524,2002,1.3593485355377197
[9.82872009e-06],18.922841122246034923,59.47521795637551278,288.90464638670898734,0.953805564331225,0.08560078664572209,0.999929897503296,2454,1.839632511138916
[9.68795035e-06],21.259422546942918924,53.287313668202215225,251.35046176938404296,0.9485608826492646,0.08935171223680458,0.9999304013277704,2040,1.3624966144561768
[9.32871143e-06],18.098779365525939538,58.899495668417607978,187.03860691455820235,0.9577370555563195,0.08522460448552009,0.9999317039114154,2284,1.4862866401672363
[9.68744629e-06],18.927730250134683543,66.25542591972487318,184.00549265831433562,0.9622996089033161,0.08968024105801911,0.9999304031383806,2178,1.695298433303833
[9.94010421e-06],18.21846542955308017,55.931808257883627804,201.48248859335387609,0.9582452715046486,0.08582409546890678,0.9999295014035338,1641,1.175316333770752
[9.98627835e-06],18.911555813557645122,64.122903411237717454,238.92751859826983755,0.9579427214685405,0.08767532850982684,0.9999293378518938,1989,1.4546644687652588
[9.81310213e-06],20.74175754026451608,56.454186505221808166,289.05560470084842892,0.9473170497395532,0.08715150900579721,0.9999299532223017,1907,1.4799880981445312
[9.84673887e-06],16.50534866178092458,54.418286724828074857,287.86023690139769574,0.9576935110004098,0.08039176151458564,0.9999298332740085,2606,1.5840842723846436
[9.95940194e-06],16.635175091631911727,54.655920740960857833,224.86848362532368392,0.9607306551273336,0.08231346244137429,0.9999294330036724,1844,1.3194336891174316
[8.51280315e-06],10.310634993851037875,44.58436801946219828,233.77053382102685704,0.9707500502308667,0.06557253949199082,0.9999347588965929,3207,1.9400928020477295
[9.92888458e-06],19.411507975651850303,59.926053353149959898,180.54236908605261898,0.9573916758543362,0.0888272745350433,0.9999295412014578,2239,1.3712217807769775
[8.57852635e-06],21.602350653604367549,71.52772801892569875,289.0337076310450976,0.9565752345845925,0.09442174048077595,0.9999345075334501,2157,1.3569200038909912
[7.76390818e-06],20.864637825856399658,53.651909591504213844,136.75674535958537907,0.949585510994587,0.0888296021112967,0.9999376946704382,2355,1.5948336124420166
