Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99555605e-06],0.022999141223291747717,0.040993443860556375184,0.2968930109600344949,0.9213144174666006,0.03907462039636051,0.9682386050147178,103,0.15238714218139648
[9.02793021e-06],0.025076234204493182893,0.040882191071973890924,0.21914097435006527175,0.9127983649039472,0.0415398199265827,0.9693745954701442,116,0.1595137119293213
[5.93363841e-06],0.020674442405171434126,0.03673006608889122341,0.17381470048030286877,0.9151422843683371,0.03809580170909447,0.970669325869783,124,0.18321657180786133
[8.8408586e-06],0.030096112300894087483,0.0451329152344850553,0.30779793898743547107,0.9191340716540158,0.047678960375636584,0.9759748702300373,110,0.1624457836151123
[8.32350633e-06],0.030892941079497026785,0.0439663922736433131,0.26690774870843495388,0.912620527764569,0.04334065630231431,0.9702426644805695,106,0.15902233123779297
[9.37707607e-06],0.017027430623617889595,0.03378455224283918679,0.19497577969093490149,0.9173966938291481,0.034023134928326995,0.9677629499880585,134,0.2000293731689453
[9.91047011e-06],0.027617869423455355503,0.04278718670092588075,0.27664802045806244772,0.9177803724171957,0.04153555923862002,0.967292877841729,93,0.13923978805541992
[8.04685023e-06],0.020443886436915027454,0.037156999255296563336,0.23329983847669814509,0.9157552480050098,0.036006076801282615,0.967818076273283,109,0.16125702857971191
[9.79003451e-06],0.022699757371001731218,0.036021619534399349305,0.21938679053339156852,0.9120723648044042,0.03584784615374681,0.9671525198570834,155,0.295623779296875
[9.80244751e-06],0.024940111675816833197,0.04027205304352293918,0.17328993104273401546,0.9134441619563587,0.03751059753114869,0.9682221687178627,159,0.19623327255249023
[9.46308332e-06],0.022564961194275771812,0.041038730095359549982,0.2164811360504304589,0.9157730327942079,0.03822993972726213,0.9683199634794024,108,0.19734740257263184
[9.31804458e-06],0.016406268030688460057,0.032801424233930053305,0.16003239725869468632,0.9182047189731919,0.035645671025512984,0.9708703669722936,149,0.22155356407165527
[8.35948564e-06],0.021263492851814285124,0.037742086048021562,0.20541730053719951183,0.9216114776094125,0.040392726816105964,0.9690939222940462,142,0.21173667907714844
[9.92381882e-06],0.022485815924553827632,0.040790658360747291957,0.21144715528836114937,0.9195117545858326,0.03945914684191305,0.9706544032449399,114,0.17049574851989746
[8.06330474e-06],0.021931338520960248044,0.04021133403569659647,0.20011656245644537069,0.9232264984267537,0.04069979835441296,0.9699553465640214,123,0.18467950820922852
[8.08824338e-06],0.027468018904573726254,0.043174964781693401433,0.23599071840958715842,0.9158551917691196,0.04229595815729145,0.9686454298057928,126,0.25991058349609375
[8.53084722e-06],0.017727977011644597964,0.034145582042957050548,0.18623499510698348286,0.9161666130966538,0.0334830600490375,0.9723031049347987,116,0.23186135292053223
[9.48673919e-06],0.024155266084604518782,0.038523438662973572796,0.17967312121738748946,0.9170229343563958,0.041163600135758434,0.968472112926576,133,0.23676347732543945
[9.66199788e-06],0.02902763116582861251,0.043722428514289588597,0.20657335410788974208,0.9091331642030511,0.039909402761676024,0.9682809297589443,128,0.2167508602142334
[8.56968842e-06],0.022245133758632744594,0.03157750675082310708,0.2640125563533476719,0.9173777770744304,0.04354004600216125,0.9673669526515456,125,0.2028193473815918
