Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8562864],1.8562864046293443395,2.168404344971008868e-19,6.0372956719024028914,0.7330021875799908,2.220446049250313e-16,0.7330021875799906,10000,10.593913793563843
[1.78411231],1.7841123121860549711,2.168404344971008868e-19,6.0600015185441326255,0.7646876810893891,1.1102230246251565e-16,0.764687681089389,10000,11.429220914840698
[1.42731599],1.427315993486311066,1.084202172485504434e-19,6.0188500355535409798,0.7421471503717852,1.1102230246251565e-16,0.7421471503717851,10000,12.167752027511597
[0.94709404],0.94709403995524018926,2.168404344971008868e-19,5.4555470127686017784,0.7885315850905795,0.0,0.7885315850905795,10000,9.159444332122803
[2.21696222],2.2169622164211022029,0.0,5.4507081156276758088,0.7343671366758364,2.220446049250313e-16,0.7343671366758366,10000,10.382101058959961
[2.784966],2.7849660045225625726,0.0,5.554407879052676541,0.7690633163786557,0.0,0.7690633163786557,10000,11.735929012298584
[1.21283184],1.2128318362097067174,1.084202172485504434e-19,5.516396930405922507,0.7806276496725323,1.1102230246251565e-16,0.7806276496725324,10000,11.364189624786377
[1.81329036],1.813290363734660226,2.168404344971008868e-19,5.8978018625602781633,0.7821944698702085,2.220446049250313e-16,0.7821944698702082,10000,11.9572012424469
[2.59056081],2.5905608110907944023,0.0,5.5746869333919484035,0.76676825067408,1.1102230246251565e-16,0.7667682506740802,10000,11.517486095428467
[3.0953911],3.0953910980518809942,4.336808689942017736e-19,5.647875681579901039,0.7371890964117719,1.1102230246251565e-16,0.737189096411772,10000,11.347575664520264
[2.93445298],2.9344529835604171537,2.168404344971008868e-19,5.746912247614490559,0.7610603918931524,2.220446049250313e-16,0.7610603918931522,10000,9.253305435180664
[2.42557654],2.4255765447063729137,0.0,5.802924244371129727,0.7679363941667715,1.1102230246251565e-16,0.7679363941667716,10000,11.194790124893188
[1.52130079],1.5213007916613265224,0.0,5.581273412224849869,0.7683081222217827,1.1102230246251565e-16,0.7683081222217828,10000,12.043835878372192
[2.20785177],2.2078517692098999089,2.168404344971008868e-19,6.0717194775959497633,0.7580519960419636,0.0,0.7580519960419636,10000,11.262601137161255
[2.85337644],2.8533764439323414746,2.168404344971008868e-19,6.0744480594166072344,0.754121735670008,0.0,0.754121735670008,10000,9.621638059616089
[1.85744403],1.8574440266924260344,2.168404344971008868e-19,5.3103770679015484526,0.7425420391302551,2.220446049250313e-16,0.7425420391302553,10000,11.076787948608398
[1.84627286],1.8462728551067317631,3.252606517456513302e-19,5.6703317200861285017,0.7323611422304042,2.220446049250313e-16,0.7323611422304039,10000,12.110909223556519
[2.69257627],2.6925762706054629336,4.336808689942017736e-19,5.7628571957731892926,0.7246843655345128,0.0,0.7246843655345128,10000,11.947306394577026
[2.03207349],2.0320734919149117967,0.0,5.8952843338493370693,0.7623040586788802,1.1102230246251565e-16,0.7623040586788801,10000,10.942337989807129
[1.39251056],1.3925105588671408028,2.168404344971008868e-19,5.6813031432548691513,0.7744376466214049,2.220446049250313e-16,0.7744376466214051,10000,12.301478147506714
