Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33512747],2.4209930523250249496,13.467025279457227787,2.6314120869835250134,0.9716927233478544,0.02022855938274924,0.9741627452308496,10000,6.120302438735962
[0.13426931],0.9486412889931006156,12.720571270953263678,1.2839889816056201052,0.9896141900185225,0.0191430299463066,0.9918064260812669,10000,6.177205562591553
[0.51696407],2.0558822377025550373,16.450590459431490563,2.4161217149829938371,0.9805196533350478,0.025464823044045643,0.9839226234451297,10000,6.209916353225708
[6.59656118],8.0257979487217016345,14.658061111619854144,8.367516186046814329,0.9399265070772302,0.020101602483851694,0.9425693410165839,10000,6.319078683853149
[0.04542739],1.590069347719146217,13.719127444385906112,1.8532699076284210254,0.9902647416849631,0.02646241522233152,0.9952341114279213,10000,7.743898391723633
[1.24322701],3.3600568007101425478,15.068207173891481419,3.628567087991105959,0.96906216031573,0.026886399461911806,0.9750678218863577,10000,6.212390184402466
[0.23135351],1.1223335304441072722,12.207685621807007912,1.4702344373505604418,0.9868896842373847,0.01973034175645672,0.9892446871336088,10000,6.296490907669067
[1.71652278],3.271523452376100061,16.527170804471148934,3.5376527309091441076,0.9674988004608245,0.02407143025876819,0.9707039014444925,10000,7.657778263092041
[6.69095219],7.7633176901097035506,15.604674802718295228,8.065456513095052509,0.9403359339459968,0.017940403199438067,0.9421599092929471,10000,7.7615649700164795
[1.63873824],2.6716373393224465075,11.273172317464891546,2.9433359690527296038,0.9685247029395083,0.01857752256397549,0.9713753756048932,10000,7.798147439956665
[24.60653601],25.568834918289604051,11.994141515411933654,25.908246726340284584,0.8877493360652152,0.013572247615806986,0.8890799026051872,10000,6.183714866638184
[0.50121093],2.15046855478602439,17.543919519986163563,2.4571000236958507686,0.9807585217173007,0.026551832156923492,0.9841694768598408,10000,6.282211780548096
[0.01102399],0.87188163855619328066,11.806857071791995568,1.1126306196115337295,0.9948280724930483,0.020228494386407767,0.9976522364246895,10000,6.380506753921509
[0.20681408],2.0367840733418255948,15.980412598988116479,2.3106649173115335416,0.9851040645853276,0.028222387297902576,0.9898310747997273,10000,7.787796974182129
[0.96433889],2.3346342668806804325,14.639320617672309583,2.6121158228121085607,0.9744819796215386,0.022718885743027904,0.9780416429826845,10000,7.755146741867065
[1.36321397],2.133436806690716334,10.0807854581439235424,2.4832194646809624286,0.971830945326835,0.016529451357065406,0.9738923960148304,10000,7.840979337692261
[0.40126723],1.1665911039217215684,11.783364985434065595,1.4702091626953812868,0.9838222485233445,0.017932537721149184,0.985835480367206,10000,6.10693097114563
[0.08271087],1.2531069415807867598,12.552316837448285989,1.5411668944771675274,0.989436912774202,0.022693053101127004,0.9935691808096485,10000,6.049766302108765
[26.76600481],27.743495305030056727,11.6241256551892615904,27.99463810204743551,0.8829606435494683,0.013173332689960194,0.8843150727030533,10000,6.056193590164185
[1.71123604],3.3452719671497554415,14.3480932981563564415,3.6907345886435816758,0.9666584478587648,0.02368495058867874,0.9707490509895566,10000,7.573906660079956
