Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.69769508],372.697695080893425,2.775557561562891351e-17,479.59302997281544637,0.5683185809645651,0.0,0.5683185809645651,10000,6.1854212284088135
[361.16715887],361.16715887206277621,5.551115123125782702e-17,526.3997524465899086,0.5750487328692485,1.1102230246251565e-16,0.5750487328692484,10000,7.8039422035217285
[351.04241477],351.04241476532618507,0.0,570.67651019199313556,0.5810474879146048,1.1102230246251565e-16,0.5810474879146049,10000,7.850516080856323
[351.56004976],351.56004976170622575,5.551115123125782702e-17,516.43341075176239846,0.5807387152611714,0.0,0.5807387152611714,10000,6.301360607147217
[352.92323127],352.92323127100895871,2.775557561562891351e-17,489.56175337725051977,0.5799266544572194,1.1102230246251565e-16,0.5799266544572192,10000,6.582286596298218
[346.00474183],346.0047418287018459,5.551115123125782702e-17,524.8644382267557402,0.584064463030206,0.0,0.584064463030206,10000,6.337553262710571
[339.24103961],339.24103960997339008,2.775557561562891351e-17,503.36163699729361365,0.588149881868432,1.1102230246251565e-16,0.5881498818684319,10000,7.841092586517334
[329.05667895],329.056678949842823,5.551115123125782702e-17,496.34589880588799646,0.5943790692346839,0.0,0.5943790692346839,10000,6.431062698364258
[372.67020711],372.6702071141606947,2.775557561562891351e-17,471.59330707383744347,0.5683345003859122,2.220446049250313e-16,0.5683345003859119,10000,6.245866060256958
[359.54082103],359.54082102771768656,5.551115123125782702e-17,549.11301228703622546,0.5760065914264009,1.1102230246251565e-16,0.576006591426401,10000,7.739278078079224
[350.61790975],350.61790974611275962,2.775557561562891351e-17,487.3667994452696441,0.5813008778692552,0.0,0.5813008778692552,10000,6.397206544876099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,517.7889316957067592,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.549534797668457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,493.4254727359002382,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254683494567871
[355.73697686],355.7369768605054996,0.0,476.4580490033153337,0.5782554227612965,0.0,0.5782554227612965,10000,7.606915712356567
[349.04962555],349.04962555012413658,2.775557561562891351e-17,475.83075420766286792,0.5822383301748923,2.220446049250313e-16,0.5822383301748926,10000,6.530165433883667
[335.7379491],335.7379491003838548,0.0,531.21521834837804704,0.5902818352206094,0.0,0.5902818352206094,10000,7.415882110595703
[360.60881933],360.6088193288433351,2.775557561562891351e-17,504.05577078417125927,0.57537733260644,2.220446049250313e-16,0.5753773326064402,10000,6.140207052230835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,494.6293285749284645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.375745058059692
[376.44799904],376.44799904064553575,2.775557561562891351e-17,511.89585988319216545,0.5661521009382174,1.1102230246251565e-16,0.5661521009382173,10000,6.091037273406982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,504.97504501628550475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.232937574386597
